"2166529","2014","5","4"
"123908909","2004","26","3"
"210893998","2015","0","3"
"42519332","1978","4","1"
"62478208","2000","5","10"
"202601836","2005","4","4"
"169522122","1989","8","4"
"67848045","1998","2","1"
"1469477946","2012","2","3"
"1561157545","1996","20","2"
"1490751822","1994","0","1"
"1518139685","2006","1","2"
"1574444245","2009","1","1"
"1520039977","1988","20","4"
"1529897846","2006","4","2"
"1575097497","2002","362","4"
"1511976208","1988","42","2"
"1495533099","2005","2","2"
"1576389125","2010","20","2"
"1540189695","1980","75","1"
"1739211641","2006","34","2"
"1872932584","2006","2","2"
"1596200616","2004","11","2"
"1578322729","1990","14","1"
"1752812374","2010","25","4"
"1578889593","2007","1","4"
"1606772839","2007","1","1"
"1597770318","2005","54","3"
"1607554896","1986","1","1"
"1607794687","2000","11","1"
"1684552989","2013","10","3"
"1581011109","1996","8","2"
"1767402579","2005","74","8"
"1599506921","2003","50","3"
"1943259161","2001","89","1"
"1600441172","2005","2","2"
"1775130257","1995","13","1"
"1825943944","2008","61","7"
"1601530196","1989","30","2"
"1592908444","1990","12","2"
"1720779312","2002","35","1"
"1594175011","2015","4","4"
"1585205204","1986","5","2"
"1834474587","2010","13","4"
"1624528677","2002","242","2"
"1974988692","1976","26","3"
"1966467209","1994","54","9"
"1979416812","2011","90","4"
"1971433976","2006","45","2"
"2003170216","2007","9","2"
"1987409582","2012","26","6"
"1992020298","2014","17","4"
"1993834644","2009","49","5"
"2004580781","2010","2","5"
"2022371098","2011","60","4"
"2015332538","1996","31","1"
"2027750453","1980","429","1"
"2029752352","2007","4","3"
"2010507851","2012","5","2"
"2028289124","1978","80","1"
"2018758714","2003","170","6"
"2038625040","2013","25","3"
"2050021969","2000","10","2"
"2052040520","2002","8","2"
"2067126923","1986","105","3"
"2072443175","1991","35","5"
"2056803026","1995","62","3"
"2066157863","1992","45","2"
"2099873657","1990","7","1"
"2099944466","2003","146","2"
"2079399699","1975","112","2"
"2101694336","1987","58","4"
"2128973318","2005","41","3"
"2105404502","2012","27","3"
"2135340946","2001","7","3"
"2108940246","2007","63","4"
"2108955402","1998","5","1"
"2118140950","2008","13","2"
"2115517024","2004","52","2"
"2118569497","1997","209","7"
"2112686849","2009","16","3"
"2121685653","2005","13","5"
"2107074001","2003","0","2"
"2107768069","2014","2","3"
"2140437372","1998","199","1"
"2147240783","2011","5","4"
"2156329613","1999","6","3"
"2153529441","2001","63","2"
"2159792194","2003","25","3"
"2152164499","2011","2","4"
"2177007941","2002","632","3"
"2149732866","2012","9","3"
"2168156808","2002","15","3"
"2257868610","2015","4","3"
"2335055409","2001","0","4"
"2471491750","2005","16","2"
"2481504265","2004","0","1"
"2509546510","2004","7","3"
"2573373180","2017","11","2"
"2549996866","2016","4","3"
"2583813887","2000","0","1"
"2527793675","2016","3","4"
"2766152218","2017","3","4"
"2793336812","1997","0","3"
"2912581879","1992","11","1"
"2963060688","2016","6","4"
"1571676245","2003","42","3"
