"213503324","2001","0","1"
"26361778","2012","12","3"
"82592281","2011","15","1"
"202290506","1999","0","1"
"1562318619","1999","16","1"
"1562412851","1993","6","1"
"1572467507","1998","5","2"
"1487646593","1997","37","1"
"1812561526","1997","0","2"
"1600163358","1997","0","1"
"1582599909","1991","69","1"
"1782388649","1998","6","2"
"1994441352","2004","6","2"
"1995532290","2001","25","1"
"2009766335","2001","60","3"
"2051469853","2013","83","1"
"2089737197","2009","21","1"
"2103533662","2001","8","2"
"2093325206","2010","19","3"
"2079995851","2008","105","2"
"2108464397","1997","3","2"
"2126845405","2001","14","3"
"2142375316","2006","19","1"
"2133188645","1996","0","2"
"2114122827","2009","15","1"
"2165637908","2010","5","4"
"2152204876","2011","213","3"
"2303197878","2017","16","2"
"2294804133","2007","32","2"
"2343959888","2001","0","3"
"2405462784","1992","1","1"
"2563595936","1997","2","2"
"2593994061","2017","15","2"
"2756936471","2020","2","3"
