"1575830716","1877461462","16.8897"
"1877461462","1575830716","16.8897"
"1575830716","1941002719","14.3897"
"1941002719","1575830716","14.3897"
"1575830716","2098562945","16.3897"
"2098562945","1575830716","16.3897"
"1877461462","1941002719","17.1147"
"1941002719","1877461462","17.1147"
"1877461462","2098562945","63.0922"
"2098562945","1877461462","63.0922"
"1941002719","2098562945","16.6147"
"2098562945","1941002719","16.6147"
"1575830716","1578312553","2.5559"
"1578312553","1575830716","2.5559"
"1575830716","1662479682","2.5559"
"1662479682","1575830716","2.5559"
"1575830716","1693246050","2.49708"
"1693246050","1575830716","2.49708"
"1575830716","1811515389","2.5559"
"1811515389","1575830716","2.5559"
"1575830716","1836080070","2.38889"
"1836080070","1575830716","2.38889"
"1575830716","1888443444","2.67821"
"1888443444","1575830716","2.67821"
"1575830716","2088881535","3.723"
"2088881535","1575830716","3.723"
"1575830716","2097946932","2.69125"
"2097946932","1575830716","2.69125"
"1575830716","2106197831","2.5559"
"2106197831","1575830716","2.5559"
"1575830716","2131115509","2.64681"
"2131115509","1575830716","2.64681"
"1575830716","2133392123","2.74681"
"2133392123","1575830716","2.74681"
"1575830716","2134459275","2.54479"
"2134459275","1575830716","2.54479"
"1575830716","2138688644","2.58799"
"2138688644","1575830716","2.58799"
"1575830716","2156117657","2.5559"
"2156117657","1575830716","2.5559"
"1575830716","2170580483","2.5559"
"2170580483","1575830716","2.5559"
"1575830716","2183126266","3.723"
"2183126266","1575830716","3.723"
"1575830716","2285044785","2.54479"
"2285044785","1575830716","2.54479"
"1575830716","2286758649","3.723"
"2286758649","1575830716","3.723"
"1578312553","1662479682","13.4292"
"1662479682","1578312553","13.4292"
"1578312553","1693246050","12.4985"
"1693246050","1578312553","12.4985"
"1578312553","1811515389","13.7078"
"1811515389","1578312553","13.7078"
"1578312553","1836080070","4.57395"
"1836080070","1578312553","4.57395"
"1578312553","1877461462","4.56635"
"1877461462","1578312553","4.56635"
"1578312553","1888443444","4.71535"
"1888443444","1578312553","4.71535"
"1578312553","1941002719","2.6559"
"1941002719","1578312553","2.6559"
"1578312553","2088881535","5.74328"
"2088881535","1578312553","5.74328"
"1578312553","2097946932","5.04314"
"2097946932","1578312553","5.04314"
"1578312553","2098562945","4.56635"
"2098562945","1578312553","4.56635"
"1578312553","2106197831","14.1006"
"2106197831","1578312553","14.1006"
"1578312553","2131115509","13.1403"
"2131115509","1578312553","13.1403"
"1578312553","2133392123","13.6792"
"2133392123","1578312553","13.6792"
"1578312553","2134459275","4.61615"
"2134459275","1578312553","4.61615"
"1578312553","2138688644","13.0676"
"2138688644","1578312553","13.0676"
"1578312553","2156117657","13.7167"
"2156117657","1578312553","13.7167"
"1578312553","2170580483","14.0292"
"2170580483","1578312553","14.0292"
"1578312553","2183126266","5.66292"
"2183126266","1578312553","5.66292"
"1578312553","2285044785","4.75901"
"2285044785","1578312553","4.75901"
"1578312553","2286758649","5.66292"
"2286758649","1578312553","5.66292"
"1662479682","1693246050","12.6771"
"1693246050","1662479682","12.6771"
"1662479682","1811515389","26.4094"
"1811515389","1662479682","26.4094"
"1662479682","1836080070","4.43109"
"1836080070","1662479682","4.43109"
"1662479682","1877461462","4.94731"
"1877461462","1662479682","4.94731"
"1662479682","1888443444","4.97293"
"1888443444","1662479682","4.97293"
"1662479682","1941002719","2.6559"
"1941002719","1662479682","2.6559"
"1662479682","2088881535","6.26395"
"2088881535","1662479682","6.26395"
"1662479682","2097946932","5.42409"
"2097946932","1662479682","5.42409"
"1662479682","2098562945","4.78064"
"2098562945","1662479682","4.78064"
"1662479682","2106197831","13.4487"
"2106197831","1662479682","13.4487"
"1662479682","2131115509","20.1157"
