"1015165624","1855378774","5.5"
"1855378774","1015165624","5.5"
"1015165624","1887182460","5.5"
"1887182460","1015165624","5.5"
"1015165624","1949479954","5.5"
"1949479954","1015165624","5.5"
"1015165624","2135038098","5.5"
"2135038098","1015165624","5.5"
"1855378774","1887182460","18.3667"
"1887182460","1855378774","18.3667"
"1855378774","1949479954","18.3667"
"1949479954","1855378774","18.3667"
"1855378774","2135038098","14.3667"
"2135038098","1855378774","14.3667"
"1887182460","1949479954","18.3667"
"1949479954","1887182460","18.3667"
"1887182460","2135038098","14.3667"
"2135038098","1887182460","14.3667"
"1949479954","2135038098","14.3667"
"2135038098","1949479954","14.3667"
"1520903990","1543991793","7.04297"
"1543991793","1520903990","7.04297"
"1520903990","1876520455","7.04297"
"1876520455","1520903990","7.04297"
"1520903990","1946589444","7.04297"
"1946589444","1520903990","7.04297"
"1520903990","2005002734","7.06519"
"2005002734","1520903990","7.06519"
"1520903990","2066477464","6.77947"
"2066477464","1520903990","6.77947"
"1520903990","2197225075","7.03344"
"2197225075","1520903990","7.03344"
"1520903990","2217404323","7.04297"
"2217404323","1520903990","7.04297"
"1520903990","2226669316","7.04297"
"2226669316","1520903990","7.04297"
"1543991793","1876520455","65.6295"
"1876520455","1543991793","65.6295"
"1543991793","1946589444","50.6295"
"1946589444","1543991793","50.6295"
"1543991793","2005002734","8.42828"
"2005002734","1543991793","8.42828"
"1543991793","2066477464","9.59257"
"2066477464","1543991793","9.59257"
"1543991793","2197225075","9.72154"
"2197225075","1543991793","9.72154"
"1543991793","2217404323","28.6211"
"2217404323","1543991793","28.6211"
"1543991793","2226669316","66.1295"
"2226669316","1543991793","66.1295"
"1876520455","1946589444","50.6295"
"1946589444","1876520455","50.6295"
"1876520455","2005002734","8.42828"
"2005002734","1876520455","8.42828"
"1876520455","2066477464","11.8426"
"2066477464","1876520455","11.8426"
"1876520455","2197225075","11.9715"
"2197225075","1876520455","11.9715"
"1876520455","2217404323","28.1211"
"2217404323","1876520455","28.1211"
"1876520455","2226669316","65.6295"
"2226669316","1876520455","65.6295"
"1946589444","2005002734","8.42828"
"2005002734","1946589444","8.42828"
"1946589444","2066477464","9.34257"
"2066477464","1946589444","9.34257"
"1946589444","2197225075","9.47154"
"2197225075","1946589444","9.47154"
"1946589444","2217404323","28.1211"
"2217404323","1946589444","28.1211"
"1946589444","2226669316","50.6295"
"2226669316","1946589444","50.6295"
"2005002734","2066477464","8.4759"
"2066477464","2005002734","8.4759"
"2005002734","2197225075","8.49376"
"2197225075","2005002734","8.49376"
"2005002734","2217404323","8.42828"
"2217404323","2005002734","8.42828"
"2005002734","2226669316","8.42828"
"2226669316","2005002734","8.42828"
"2066477464","2197225075","11.508"
"2197225075","2066477464","11.508"
"2066477464","2217404323","8.54257"
"2217404323","2066477464","8.54257"
"2066477464","2226669316","9.59257"
"2226669316","2066477464","9.59257"
"2197225075","2217404323","8.67154"
"2217404323","2197225075","8.67154"
"2197225075","2226669316","9.72154"
"2226669316","2197225075","9.72154"
"2217404323","2226669316","28.6211"
"2226669316","2217404323","28.6211"
"1520903990","1930476151","0.396465"
"1930476151","1520903990","0.396465"
"1543991793","1930476151","2.16154"
"1930476151","1543991793","2.16154"
"1876520455","1930476151","2.41154"
"1930476151","1876520455","2.41154"
"1930476151","1946589444","1.91154"
"1946589444","1930476151","1.91154"
"1930476151","2005002734","0.285354"
"2005002734","1930476151","0.285354"
"1930476151","2066477464","0.535354"
"2066477464","1930476151","0.535354"
"1930476151","2197225075","0.646465"
"2197225075","1930476151","0.646465"
"1930476151","2217404323","1.91154"
"2217404323","1930476151","1.91154"
"1930476151","2226669316","2.16154"
"2226669316","1930476151","2.16154"
"1520903990","2199000587","1"
"2199000587","1520903990","1"
"1543991793","2199000587","1.4"
"2199000587","1543991793","1.4"
"1876520455","2199000587","1.4"
"2199000587","1876520455","1.4"
"1946589444","2199000587","1.4"
"2199000587","1946589444","1.4"
"2005002734","2199000587","1"
"2199000587","2005002734","1"
"2066477464","2199000587","1"
"2199000587","2066477464","1"
"2197225075","2199000587","1"
"2199000587","2197225075","1"
"2199000587","2217404323","1.4"
"2217404323","2199000587","1.4"
"2199000587","2226669316","1.4"
"2226669316","2199000587","1.4"
"1520903990","1866590543","0.265152"
"1866590543","1520903990","0.265152"
"1520903990","2151465180","0.567172"
"2151465180","1520903990","0.567172"
"1520903990","2308663720","0.567172"
"2308663720","1520903990","0.567172"
"1543991793","1866590543","1.18737"
"1866590543","1543991793","1.18737"
"1543991793","2151465180","2.42392"
"2151465180","1543991793","2.42392"
"1543991793","2308663720","1.88225"
"2308663720","1543991793","1.88225"
"1866590543","1876520455","1.18737"
"1876520455","1866590543","1.18737"
"1866590543","1946589444","1.18737"
"1946589444","1866590543","1.18737"
"1866590543","2005002734","0.265152"
"2005002734","1866590543","0.265152"
"1866590543","2066477464","0.265152"
"2066477464","1866590543","0.265152"
"1866590543","2151465180","10.304"
"2151465180","1866590543","10.304"
"1866590543","2197225075","0.265152"
"2197225075","1866590543","0.265152"
"1866590543","2217404323","1.18737"
"2217404323","1866590543","1.18737"
"1866590543","2226669316","1.18737"
"2226669316","1866590543","1.18737"
"1866590543","2308663720","14.429"
"2308663720","1866590543","14.429"
"1876520455","2151465180","2.42392"
"2151465180","1876520455","2.42392"
"1876520455","2308663720","1.88225"
"2308663720","1876520455","1.88225"
"1946589444","2151465180","2.42392"
"2151465180","1946589444","2.42392"
"1946589444","2308663720","1.88225"
"2308663720","1946589444","1.88225"
"2005002734","2151465180","0.581061"
"2151465180","2005002734","0.581061"
"2005002734","2308663720","0.581061"
"2308663720","2005002734","0.581061"
"2066477464","2151465180","0.581061"
"2151465180","2066477464","0.581061"
"2066477464","2308663720","0.581061"
"2308663720","2066477464","0.581061"
"2151465180","2197225075","0.567172"
"2197225075","2151465180","0.567172"
"2151465180","2217404323","2.17392"
"2217404323","2151465180","2.17392"
"2151465180","2226669316","2.42392"
"2226669316","2151465180","2.42392"
"2151465180","2308663720","52.11"
"2308663720","2151465180","52.11"
"2197225075","2308663720","0.567172"
"2308663720","2197225075","0.567172"
"2217404323","2308663720","1.88225"
"2308663720","2217404323","1.88225"
"2226669316","2308663720","1.88225"
"2308663720","2226669316","1.88225"
"1930476151","2151465180","23.0282"
"2151465180","1930476151","23.0282"
"1930476151","2308663720","23.9949"
"2308663720","1930476151","23.9949"
"1866590543","1930476151","8.91389"
"1930476151","1866590543","8.91389"
"1520903990","1950982770","0.111111"
"1950982770","1520903990","0.111111"
"1543991793","1950982770","0.236111"
"1950982770","1543991793","0.236111"
"1876520455","1950982770","0.236111"
"1950982770","1876520455","0.236111"
"1946589444","1950982770","0.236111"
"1950982770","1946589444","0.236111"
"1950982770","2005002734","0.111111"
"2005002734","1950982770","0.111111"
"1950982770","2066477464","0.111111"
"2066477464","1950982770","0.111111"
"1950982770","2197225075","0.111111"
"2197225075","1950982770","0.111111"
"1950982770","2217404323","0.111111"
"2217404323","1950982770","0.111111"
"1950982770","2226669316","0.236111"
"2226669316","1950982770","0.236111"
"1543991793","1897975632","0.627778"
"1897975632","1543991793","0.627778"
"1866590543","1897975632","3.24444"
"1897975632","1866590543","3.24444"
"1876520455","1897975632","0.877778"
"1897975632","1876520455","0.877778"
"1897975632","1930476151","25.1528"
"1930476151","1897975632","25.1528"
"1897975632","1946589444","0.627778"
"1946589444","1897975632","0.627778"
"1897975632","2151465180","25.6111"
"2151465180","1897975632","25.6111"
"1897975632","2217404323","0.627778"
"2217404323","1897975632","0.627778"
"1897975632","2226669316","0.627778"
"2226669316","1897975632","0.627778"
"1897975632","2308663720","8.07778"
"2308663720","1897975632","8.07778"
"1543991793","1869854669","0.1"
"1869854669","1543991793","0.1"
"1543991793","1884466543","0.686111"
"1884466543","1543991793","0.686111"
"1866590543","1869854669","1.91905"
"1869854669","1866590543","1.91905"
"1866590543","1884466543","0.636111"
"1884466543","1866590543","0.636111"
"1869854669","1876520455","0.1"
"1876520455","1869854669","0.1"
"1869854669","1884466543","0.225"
"1884466543","1869854669","0.225"
"1869854669","1930476151","0.336111"
"1930476151","1869854669","0.336111"
"1869854669","1946589444","0.1"
"1946589444","1869854669","0.1"
"1869854669","2151465180","1.1873"
"2151465180","1869854669","1.1873"
"1869854669","2217404323","0.1"
"2217404323","1869854669","0.1"
"1869854669","2226669316","0.1"
"2226669316","1869854669","0.1"
"1869854669","2308663720","0.336111"
"2308663720","1869854669","0.336111"
"1876520455","1884466543","0.686111"
"1884466543","1876520455","0.686111"
"1884466543","1930476151","12.7111"
"1930476151","1884466543","12.7111"
"1884466543","1946589444","0.436111"
"1946589444","1884466543","0.436111"
"1884466543","2151465180","1.83611"
"2151465180","1884466543","1.83611"
"1884466543","2217404323","0.436111"
"2217404323","1884466543","0.436111"
"1884466543","2226669316","0.686111"
"2226669316","1884466543","0.686111"
"1884466543","2308663720","1.30278"
"2308663720","1884466543","1.30278"
"1884466543","1897975632","1.58333"
"1897975632","1884466543","1.58333"
"1543991793","1601891386","0.125"
"1601891386","1543991793","0.125"
"1543991793","1758305394","0.125"
"1758305394","1543991793","0.125"
"1543991793","1928947374","0.125"
"1928947374","1543991793","0.125"
"1543991793","2209814480","0.125"
"2209814480","1543991793","0.125"
"1601891386","1758305394","0.458333"
"1758305394","1601891386","0.458333"
"1601891386","1876520455","0.125"
"1876520455","1601891386","0.125"
"1601891386","1928947374","0.458333"
"1928947374","1601891386","0.458333"
"1601891386","1946589444","0.125"
"1946589444","1601891386","0.125"
"1601891386","1950982770","1.125"
"1950982770","1601891386","1.125"
"1601891386","2209814480","46.625"
"2209814480","1601891386","46.625"
"1601891386","2226669316","0.125"
"2226669316","1601891386","0.125"
"1758305394","1876520455","0.125"
"1876520455","1758305394","0.125"
"1758305394","1928947374","54.4583"
"1928947374","1758305394","54.4583"
"1758305394","1946589444","0.125"
"1946589444","1758305394","0.125"
"1758305394","1950982770","0.125"
"1950982770","1758305394","0.125"
"1758305394","2209814480","0.458333"
"2209814480","1758305394","0.458333"
"1758305394","2226669316","0.125"
"2226669316","1758305394","0.125"
"1876520455","1928947374","0.125"
"1928947374","1876520455","0.125"
"1876520455","2209814480","0.125"
"2209814480","1876520455","0.125"
"1928947374","1946589444","0.125"
"1946589444","1928947374","0.125"
"1928947374","1950982770","0.125"
