"1568958955","1989","84","4"
"1480461337","2012","18","7"
"1508355855","1986","252","4"
"1564768453","1986","2","6"
"1556744446","2006","34","8"
"1575324001","2011","182","8"
"1540408937","2000","149","4"
"1585853635","1990","43","2"
"1904098013","2002","56","2"
"1578663810","2012","9","7"
"1598467895","2007","6","11"
"1694233656","1986","193","6"
"1916576906","2001","324","2"
"1781113593","2000","144","6"
"1973440079","2001","145","7"
"1975511167","2003","3","4"
"2021641175","2009","17","5"
"2028961124","2008","46","4"
"2038685484","2012","43","2"
"2046269252","1990","234","9"
"2043099794","2010","362","5"
"2084060979","1989","40","1"
"2089706179","1991","199","4"
"2114854276","2011","97","3"
"2141788659","2009","18","3"
"2121008273","2001","255","3"
"2135934107","2011","119","2"
"2109464129","2002","1769","5"
"2113496787","1992","65","2"
"2147722789","1996","106","2"
"2171903035","1996","531","4"
"2154613491","2005","12","4"
"2176873512","1989","122","6"
"2164688050","2002","65","4"
"2146884585","1990","95","1"
"2214161157","1999","35","4"
"2285936191","2002","14","2"
"2951602731","2006","0","11"
"2950250321","2011","17","2"
"2950590364","2011","7","3"
