"1569186605","2044363505","1"
"2044363505","1569186605","1"
"1569186605","2226299262","1"
"2226299262","1569186605","1"
"1827755136","2116423958","1"
"2116423958","1827755136","1"
"1969465720","2108230379","1.83333"
"2108230379","1969465720","1.83333"
"1969465720","2226299262","1.5"
"2226299262","1969465720","1.5"
"2108230379","2226299262","1"
"2226299262","2108230379","1"
"1969465720","2114478923","0.583333"
"2114478923","1969465720","0.583333"
"1969465720","2807674901","0.333333"
"2807674901","1969465720","0.333333"
"2108230379","2114478923","0.333333"
"2114478923","2108230379","0.333333"
"2108230379","2807674901","2.33333"
"2807674901","2108230379","2.33333"
"2114478923","2807674901","0.333333"
"2807674901","2114478923","0.333333"
"1969465720","2769449671","1"
"2769449671","1969465720","1"
"1969465720","1977278302","0.25"
"1977278302","1969465720","0.25"
"1969465720","2107644675","0.25"
"2107644675","1969465720","0.25"
"1969465720","2116423958","0.25"
"2116423958","1969465720","0.25"
"1977278302","2107644675","0.25"
"2107644675","1977278302","0.25"
"1977278302","2114478923","0.25"
"2114478923","1977278302","0.25"
"1977278302","2116423958","0.25"
"2116423958","1977278302","0.25"
"2107644675","2114478923","0.25"
"2114478923","2107644675","0.25"
"2107644675","2116423958","4.08333"
"2116423958","2107644675","4.08333"
"2114478923","2116423958","0.25"
"2116423958","2114478923","0.25"
"1977278302","2226299262","1"
"2226299262","1977278302","1"
"2044363505","2100990314","3"
"2100990314","2044363505","3"
"2044363505","2116423958","2.33333"
"2116423958","2044363505","2.33333"
"2100990314","2116423958","7.5"
"2116423958","2100990314","7.5"
"2044363505","2107644675","0.333333"
"2107644675","2044363505","0.333333"
"2044363505","2769449671","0.333333"
"2769449671","2044363505","0.333333"
"2107644675","2769449671","0.333333"
"2769449671","2107644675","0.333333"
"2116423958","2769449671","0.333333"
"2769449671","2116423958","0.333333"
"2100990314","2107644675","1.5"
"2107644675","2100990314","1.5"
"2108230379","2174432380","1"
"2174432380","2108230379","1"
"2108230379","2596417560","0.5"
"2596417560","2108230379","0.5"
"2226299262","2596417560","0.5"
"2596417560","2226299262","0.5"
"2596417560","2769449671","1"
"2769449671","2596417560","1"
"2596417560","2807674901","1"
"2807674901","2596417560","1"
