"181629171","2005","4","3"
"116270601","2012","8","2"
"14001031","2013","1","1"
"1512485814","2005","99","1"
"1575804582","2010","10","2"
"1881734169","2012","5","2"
"1984071573","2012","52","3"
"1987187649","2009","52","2"
"2000736347","2007","17","1"
"2004443904","2013","21","2"
"1994152623","2013","15","2"
"1990724681","2013","26","2"
"2022501110","2009","69","1"
"2021392799","2002","21","5"
"2030433986","2010","6","2"
"2013333366","2008","143","1"
"2048589614","2012","3","1"
"2034518740","2010","42","1"
"2059328667","2010","5","1"
"2063551752","2010","18","1"
"2076138883","2014","5","2"
"2057006527","2003","60","1"
"2065794276","2015","5","3"
"2078074167","2013","8","2"
"2073068515","2015","88","4"
"2103269600","2008","74","1"
"2093220592","1999","17","4"
"2086372764","2014","3","5"
"2090671439","2014","11","1"
"2126086366","2003","29","4"
"2112130143","2007","34","1"
"2106211610","2012","12","2"
"2129955956","2008","100","7"
"2139573884","2005","40","1"
"2142909274","2004","254","1"
"2125140425","2007","99","2"
"2116581786","2010","7","1"
"2119493805","2003","394","1"
"2108009586","2005","266","2"
"2144158804","2005","26","1"
"2165240468","2008","10","2"
"2171776999","2003","552","1"
"2163390528","2011","11","4"
"2154875162","2011","78","5"
"2152124886","2015","46","2"
"2245008112","2014","1","4"
"2296019723","2015","26","5"
"2443200919","2016","54","6"
"2443659009","2016","3","2"
"2468345067","2006","5","1"
"2578777894","2016","49","2"
"2585226541","2017","110","2"
"2547646153","2016","78","2"
"2565190088","2016","0","1"
"2622672763","2017","2","5"
"2594188495","2017","50","2"
"2613925147","2017","6","2"
"2612925715","2017","37","5"
"2759385412","2017","18","2"
"2751051411","2017","13","2"
"2743544093","2017","0","4"
"2802071301","2018","3","2"
"2898315966","2018","6","2"
"2962788915","2020","4","6"
"2940854948","2019","3","6"
"2959774563","2019","1","3"
