"93445675","2011","11","2"
"183750688","2010","42","2"
"828359245","2014","1","1"
"1536502000","2010","6","4"
"1564086613","2006","5","1"
"1503514136","2010","61","2"
"1591785915","2013","8","4"
"1982687328","2008","13","1"
"2003281274","2013","31","2"
"1987584353","2008","26","1"
"1993755553","2012","89","1"
"1990379658","2013","6","1"
"2031051127","2010","16","1"
"2059377739","2013","11","3"
"2077894236","2012","16","1"
"2102654168","2010","79","1"
"2128981355","2011","32","1"
"2135038323","2011","45","2"
"2115459551","2007","5","1"
"2115721220","2010","70","1"
"2133356318","2010","12","2"
"2107469542","2012","3","1"
"2143255506","2008","0","1"
"2140811298","2013","35","1"
"2162060957","2007","36","1"
"2165506510","2009","26","1"
"2150713082","2011","51","1"
"2171828861","2009","90","17"
"2156757417","2007","17","1"
"2184900279","2013","56","4"
"2161252177","2006","23","1"
"2244876453","2014","98","1"
"2433796428","2016","1","1"
"2469579467","2017","2","1"
"2581526937","2017","2","1"
"2512317875","2015","2","1"
"2547804802","2016","4","1"
"2613811373","2017","7","2"
"2619959750","2017","20","3"
"2795182149","2018","17","1"
"2887973316","2018","1","1"
"2912530637","2014","0","1"
"2952885177","2019","0","2"
"2948869229","2019","1","2"
"2933085223","2019","0","2"
"2970057657","2019","1","1"
