"107064853","2011","3","1"
"56429428","2013","10","3"
"5687056","2014","3","3"
"162325233","2003","2","3"
"97333080","2003","40","2"
"16128353","2000","1","5"
"187137995","2012","2","3"
"994472385","2015","6","2"
"1508299804","2007","30","3"
"1491779668","2010","18","2"
"1518543119","2004","288","3"
"1518681564","2004","32","4"
"1549329205","2005","26","3"
"1842379865","2008","11","5"
"1880330459","2005","25","4"
"1835538174","2002","24","3"
"1792066131","2008","12","3"
"2017095378","2008","4","1"
"2036792013","2007","49","3"
"2093175504","2007","7","2"
"2090192543","2010","13","3"
"2090602075","2010","0","1"
"2141649964","2000","315","3"
"2141769115","2003","7","2"
"2138891375","2013","40","3"
"2127216321","2012","42","3"
"2121371326","2006","25","3"
"2106774319","2004","89","2"
"2124838580","2005","180","4"
"2153834501","2007","9","3"
"2145475620","2013","7","3"
"2274273237","2015","3","2"
"2293767674","2015","6","3"
"2952634549","2012","2","3"
