"116544272","1535445971","1"
"1535445971","116544272","1"
"1537265326","2072552880","1"
"2072552880","1537265326","1"
"1888184706","2611373443","8"
"2611373443","1888184706","8"
"1888184706","2151333190","5"
"2151333190","1888184706","5"
"1888184706","2162371870","1"
"2162371870","1888184706","1"
"1974729091","2150481406","4.25"
"2150481406","1974729091","4.25"
"1974729091","2089644494","0.25"
"2089644494","1974729091","0.25"
"1974729091","2162371870","0.25"
"2162371870","1974729091","0.25"
"1974729091","2398180708","0.25"
"2398180708","1974729091","0.25"
"2089644494","2150481406","9.75"
"2150481406","2089644494","9.75"
"2089644494","2162371870","0.75"
"2162371870","2089644494","0.75"
"2089644494","2398180708","0.25"
"2398180708","2089644494","0.25"
"2150481406","2162371870","2.75"
"2162371870","2150481406","2.75"
"2150481406","2398180708","0.25"
"2398180708","2150481406","0.25"
"2162371870","2398180708","0.25"
"2398180708","2162371870","0.25"
"1992208760","2072552880","5.16667"
"2072552880","1992208760","5.16667"
"1992208760","2128811430","6.16667"
"2128811430","1992208760","6.16667"
"1992208760","2147546492","5.66667"
"2147546492","1992208760","5.66667"
"2072552880","2128811430","4.5"
"2128811430","2072552880","4.5"
"2072552880","2147546492","7.5"
"2147546492","2072552880","7.5"
"2128811430","2147546492","4.5"
"2147546492","2128811430","4.5"
"1992208760","2131751093","3"
"2131751093","1992208760","3"
"2128811430","2131751093","5.83333"
"2131751093","2128811430","5.83333"
"2072552880","2131751093","4.83333"
"2131751093","2072552880","4.83333"
"2131751093","2147546492","2.33333"
"2147546492","2131751093","2.33333"
"1996748299","2023966441","8.5"
"2023966441","1996748299","8.5"
"1996748299","2403537344","4.5"
"2403537344","1996748299","4.5"
"2023966441","2403537344","0.5"
"2403537344","2023966441","0.5"
"2147546492","2151333190","1"
"2151333190","2147546492","1"
"2403537344","2797146061","1"
"2797146061","2403537344","1"
"2759677617","2797146061","15"
"2797146061","2759677617","15"
