"201688651","2010","10","2"
"611179707","2015","0","2"
"1515134131","2013","14","3"
"1552283367","2009","10","1"
"1589144695","2007","15","1"
"1593955980","2012","18","3"
"1973400209","2013","4","2"
"2003500686","2012","163","3"
"2049589877","2013","5","2"
"2041423790","2013","19","3"
"2100587833","2010","119","1"
"2135845664","2010","19","1"
"2152563679","2009","59","1"
"2267550052","2016","10","3"
"2229932255","2009","33","2"
"2273701487","2014","0","3"
"2306183614","2013","27","3"
"2285195848","2013","13","3"
"2277687038","2013","13","4"
"2290782711","2016","9","3"
"2296365647","2014","22","2"
"2336385258","2014","21","4"
"2572994251","2016","3","7"
"2521875813","2016","0","2"
"2588371405","2015","0","3"
"2963758034","2018","3","3"
"2991487494","2019","0","1"
