"171019474","2003","6","1"
"1537378447","1999","40","1"
"1596568456","2005","64","3"
"1719639935","2004","40","2"
"1971389588","2012","56","2"
"2028961124","2008","46","2"
"2014930052","2002","14","4"
"2029036662","2002","120","1"
"2020559184","2001","67","3"
"2047119090","2013","20","2"
"2064580935","2005","149","1"
"2070895734","2005","131","3"
"2096495424","2003","11","1"
"2121152256","2008","16","2"
"2136078574","2007","238","1"
"2139273454","2009","98","1"
"2107610599","2003","3","1"
"2117071212","2013","37","2"
"2144643524","2008","14","1"
"2157072592","2003","112","1"
"2145431474","2003","13","2"
"2151979016","2006","38","1"
"2276303950","2011","2","2"
"2295820528","2011","45","1"
