"1963939974","1971293003","0.111111"
"1971293003","1963939974","0.111111"
"1963939974","1988569006","0.222222"
"1988569006","1963939974","0.222222"
"1963939974","2022036807","0.222222"
"2022036807","1963939974","0.222222"
"1963939974","2023050886","0.111111"
"2023050886","1963939974","0.111111"
"1963939974","2043437405","0.222222"
"2043437405","1963939974","0.222222"
"1963939974","2068924688","0.222222"
"2068924688","1963939974","0.222222"
"1963939974","2075613727","0.111111"
"2075613727","1963939974","0.111111"
"1963939974","2087853496","0.222222"
"2087853496","1963939974","0.222222"
"1963939974","2173558826","0.111111"
"2173558826","1963939974","0.111111"
"1971293003","1988569006","0.111111"
"1988569006","1971293003","0.111111"
"1971293003","2022036807","0.188034"
"2022036807","1971293003","0.188034"
"1971293003","2023050886","0.188034"
"2023050886","1971293003","0.188034"
"1971293003","2043437405","0.188034"
"2043437405","1971293003","0.188034"
"1971293003","2068924688","0.111111"
"2068924688","1971293003","0.111111"
"1971293003","2075613727","0.188034"
"2075613727","1971293003","0.188034"
"1971293003","2087853496","0.188034"
"2087853496","1971293003","0.188034"
"1971293003","2173558826","1.11111"
"2173558826","1971293003","1.11111"
"1988569006","2022036807","0.222222"
"2022036807","1988569006","0.222222"
"1988569006","2023050886","0.111111"
"2023050886","1988569006","0.111111"
"1988569006","2043437405","0.222222"
"2043437405","1988569006","0.222222"
"1988569006","2068924688","0.222222"
"2068924688","1988569006","0.222222"
"1988569006","2075613727","0.111111"
"2075613727","1988569006","0.111111"
"1988569006","2087853496","0.222222"
"2087853496","1988569006","0.222222"
"1988569006","2173558826","0.111111"
"2173558826","1988569006","0.111111"
"2022036807","2023050886","0.354701"
"2023050886","2022036807","0.354701"
"2022036807","2043437405","0.465812"
"2043437405","2022036807","0.465812"
"2022036807","2068924688","0.222222"
"2068924688","2022036807","0.222222"
"2022036807","2075613727","0.188034"
"2075613727","2022036807","0.188034"
"2022036807","2087853496","0.299145"
"2087853496","2022036807","0.299145"
"2022036807","2173558826","0.111111"
"2173558826","2022036807","0.111111"
"2023050886","2043437405","0.354701"
"2043437405","2023050886","0.354701"
"2023050886","2068924688","0.111111"
"2068924688","2023050886","0.111111"
"2023050886","2075613727","0.188034"
"2075613727","2023050886","0.188034"
"2023050886","2087853496","0.188034"
"2087853496","2023050886","0.188034"
"2023050886","2173558826","0.311111"
"2173558826","2023050886","0.311111"
"2043437405","2068924688","0.422222"
"2068924688","2043437405","0.422222"
"2043437405","2075613727","1.3547"
"2075613727","2043437405","1.3547"
"2043437405","2087853496","1.66581"
"2087853496","2043437405","1.66581"
"2043437405","2173558826","0.111111"
"2173558826","2043437405","0.111111"
"2068924688","2075613727","0.111111"
"2075613727","2068924688","0.111111"
"2068924688","2087853496","0.422222"
"2087853496","2068924688","0.422222"
"2068924688","2173558826","0.111111"
"2173558826","2068924688","0.111111"
"2075613727","2087853496","1.8547"
"2087853496","2075613727","1.8547"
"2075613727","2173558826","0.111111"
"2173558826","2075613727","0.111111"
"2087853496","2173558826","0.111111"
"2173558826","2087853496","0.111111"
"1963939974","1978263141","0.111111"
"1978263141","1963939974","0.111111"
"1963939974","2001977185","0.111111"
"2001977185","1963939974","0.111111"
"1963939974","2019519091","0.111111"
"2019519091","1963939974","0.111111"
"1963939974","2298864889","0.111111"
"2298864889","1963939974","0.111111"
"1978263141","1988569006","0.111111"
"1988569006","1978263141","0.111111"
"1978263141","2001977185","0.188034"
"2001977185","1978263141","0.188034"
"1978263141","2019519091","0.111111"
"2019519091","1978263141","0.111111"
"1978263141","2022036807","0.188034"
"2022036807","1978263141","0.188034"
"1978263141","2043437405","0.188034"
"2043437405","1978263141","0.188034"
"1978263141","2068924688","0.111111"
"2068924688","1978263141","0.111111"
"1978263141","2087853496","0.188034"
"2087853496","1978263141","0.188034"
"1978263141","2298864889","0.188034"
"2298864889","1978263141","0.188034"
"1988569006","2001977185","0.111111"
"2001977185","1988569006","0.111111"
"1988569006","2019519091","0.111111"
"2019519091","1988569006","0.111111"
"1988569006","2298864889","0.111111"
"2298864889","1988569006","0.111111"
"2001977185","2019519091","0.277778"
"2019519091","2001977185","0.277778"
"2001977185","2022036807","0.188034"
"2022036807","2001977185","0.188034"
"2001977185","2043437405","0.188034"
"2043437405","2001977185","0.188034"
"2001977185","2068924688","0.111111"
"2068924688","2001977185","0.111111"
"2001977185","2087853496","0.688034"
"2087853496","2001977185","0.688034"
"2001977185","2298864889","0.354701"
"2298864889","2001977185","0.354701"
"2019519091","2022036807","0.361111"
"2022036807","2019519091","0.361111"
"2019519091","2043437405","0.777778"
"2043437405","2019519091","0.777778"
"2019519091","2068924688","0.277778"
"2068924688","2019519091","0.277778"
"2019519091","2087853496","0.777778"
"2087853496","2019519091","0.777778"
"2019519091","2298864889","0.277778"
"2298864889","2019519091","0.277778"
"2022036807","2298864889","1.3547"
"2298864889","2022036807","1.3547"
"2043437405","2298864889","0.354701"
"2298864889","2043437405","0.354701"
"2068924688","2298864889","0.111111"
"2298864889","2068924688","0.111111"
"2087853496","2298864889","0.188034"
"2298864889","2087853496","0.188034"
"1971293003","2086049425","1"
"2086049425","1971293003","1"
"1971293003","1973203042","0.0769231"
"1973203042","1971293003","0.0769231"
"1971293003","1978263141","0.0769231"
"1978263141","1971293003","0.0769231"
"1971293003","1992888592","0.0769231"
"1992888592","1971293003","0.0769231"
"1971293003","1994243834","0.0769231"
"1994243834","1971293003","0.0769231"
"1971293003","2001977185","0.0769231"
"2001977185","1971293003","0.0769231"
"1971293003","2168973449","0.0769231"
"2168973449","1971293003","0.0769231"
"1971293003","2298864889","0.0769231"
"2298864889","1971293003","0.0769231"
"1971293003","2561859210","0.0769231"
"2561859210","1971293003","0.0769231"
"1973203042","1978263141","0.0769231"
"1978263141","1973203042","0.0769231"
"1973203042","1992888592","0.0769231"
"1992888592","1973203042","0.0769231"
"1973203042","1994243834","2.61026"
"1994243834","1973203042","2.61026"
"1973203042","2001977185","0.24359"
"2001977185","1973203042","0.24359"
"1973203042","2022036807","0.0769231"
"2022036807","1973203042","0.0769231"
"1973203042","2023050886","0.0769231"
"2023050886","1973203042","0.0769231"
"1973203042","2043437405","0.276923"
"2043437405","1973203042","0.276923"
"1973203042","2075613727","0.0769231"
"2075613727","1973203042","0.0769231"
"1973203042","2087853496","0.276923"
"2087853496","1973203042","0.276923"
"1973203042","2168973449","0.24359"
"2168973449","1973203042","0.24359"
"1973203042","2298864889","0.24359"
"2298864889","1973203042","0.24359"
"1973203042","2561859210","0.24359"
"2561859210","1973203042","0.24359"
"1978263141","1992888592","0.0769231"
"1992888592","1978263141","0.0769231"
"1978263141","1994243834","0.0769231"
"1994243834","1978263141","0.0769231"
"1978263141","2023050886","0.0769231"
"2023050886","1978263141","0.0769231"
"1978263141","2075613727","0.0769231"
"2075613727","1978263141","0.0769231"
"1978263141","2168973449","0.0769231"
"2168973449","1978263141","0.0769231"
"1978263141","2561859210","0.0769231"
"2561859210","1978263141","0.0769231"
"1992888592","1994243834","0.0769231"
"1994243834","1992888592","0.0769231"
"1992888592","2001977185","0.0769231"
"2001977185","1992888592","0.0769231"
"1992888592","2022036807","0.24359"
"2022036807","1992888592","0.24359"
"1992888592","2023050886","0.24359"
"2023050886","1992888592","0.24359"
"1992888592","2043437405","0.24359"
"2043437405","1992888592","0.24359"
"1992888592","2075613727","0.0769231"
"2075613727","1992888592","0.0769231"
"1992888592","2087853496","0.0769231"
"2087853496","1992888592","0.0769231"
"1992888592","2168973449","2.24359"
"2168973449","1992888592","2.24359"
"1992888592","2298864889","0.24359"
"2298864889","1992888592","0.24359"
"1992888592","2561859210","0.0769231"
"2561859210","1992888592","0.0769231"
"1994243834","2001977185","0.24359"
"2001977185","1994243834","0.24359"
"1994243834","2022036807","0.0769231"
"2022036807","1994243834","0.0769231"
"1994243834","2023050886","0.0769231"
"2023050886","1994243834","0.0769231"
"1994243834","2043437405","0.276923"
"2043437405","1994243834","0.276923"
"1994243834","2075613727","0.0769231"
"2075613727","1994243834","0.0769231"
"1994243834","2087853496","0.276923"
"2087853496","1994243834","0.276923"
"1994243834","2168973449","0.24359"
"2168973449","1994243834","0.24359"
"1994243834","2298864889","0.24359"
"2298864889","1994243834","0.24359"
"1994243834","2561859210","0.24359"
"2561859210","1994243834","0.24359"
"2001977185","2023050886","0.0769231"
"2023050886","2001977185","0.0769231"
"2001977185","2075613727","0.576923"
"2075613727","2001977185","0.576923"
"2001977185","2168973449","0.24359"
"2168973449","2001977185","0.24359"
"2001977185","2561859210","0.0769231"
"2561859210","2001977185","0.0769231"
"2022036807","2168973449","0.24359"
"2168973449","2022036807","0.24359"
"2022036807","2561859210","0.0769231"
"2561859210","2022036807","0.0769231"
"2023050886","2168973449","0.24359"
"2168973449","2023050886","0.24359"
"2023050886","2298864889","0.24359"
"2298864889","2023050886","0.24359"
"2023050886","2561859210","1.27692"
"2561859210","2023050886","1.27692"
"2043437405","2168973449","0.24359"
"2168973449","2043437405","0.24359"
"2043437405","2561859210","0.0769231"
"2561859210","2043437405","0.0769231"
"2075613727","2168973449","0.0769231"
"2168973449","2075613727","0.0769231"
"2075613727","2298864889","0.0769231"
"2298864889","2075613727","0.0769231"
"2075613727","2561859210","0.0769231"
"2561859210","2075613727","0.0769231"
"2087853496","2168973449","0.0769231"
"2168973449","2087853496","0.0769231"
"2087853496","2561859210","0.0769231"
"2561859210","2087853496","0.0769231"
"2168973449","2298864889","1.41026"
"2298864889","2168973449","1.41026"
"2168973449","2561859210","0.0769231"
"2561859210","2168973449","0.0769231"
"2298864889","2561859210","0.0769231"
"2561859210","2298864889","0.0769231"
"1973203042","2068924688","2.36667"
"2068924688","1973203042","2.36667"
"1994243834","2068924688","2.36667"
"2068924688","1994243834","2.36667"
"1973203042","2019519091","0.333333"
"2019519091","1973203042","0.333333"
"1973203042","2031272997","0.533333"
"2031272997","1973203042","0.533333"
"1973203042","2091307396","0.5"
"2091307396","1973203042","0.5"
"1994243834","2019519091","0.333333"
"2019519091","1994243834","0.333333"
"1994243834","2031272997","0.533333"
"2031272997","1994243834","0.533333"
"1994243834","2091307396","0.5"
"2091307396","1994243834","0.5"
"2019519091","2031272997","0.416667"
"2031272997","2019519091","0.416667"
"2019519091","2091307396","1.33333"
"2091307396","2019519091","1.33333"
"2019519091","2561859210","0.166667"
"2561859210","2019519091","0.166667"
"2031272997","2068924688","0.533333"
"2068924688","2031272997","0.533333"
"2031272997","2091307396","0.333333"
"2091307396","2031272997","0.333333"
"2031272997","2561859210","0.366667"
"2561859210","2031272997","0.366667"
"2068924688","2091307396","0.333333"
"2091307396","2068924688","0.333333"
"2068924688","2561859210","0.166667"
"2561859210","2068924688","0.166667"
"2091307396","2561859210","0.166667"
"2561859210","2091307396","0.166667"
"1973203042","2021357019","0.166667"
"2021357019","1973203042","0.166667"
"1973203042","2903476223","0.166667"
"2903476223","1973203042","0.166667"
"1994243834","2021357019","0.166667"
"2021357019","1994243834","0.166667"
"1994243834","2903476223","0.166667"
"2903476223","1994243834","0.166667"
"2021357019","2031272997","0.166667"
"2031272997","2021357019","0.166667"
"2021357019","2068924688","0.166667"
"2068924688","2021357019","0.166667"
"2021357019","2091307396","0.166667"
"2091307396","2021357019","0.166667"
"2021357019","2903476223","0.166667"
"2903476223","2021357019","0.166667"
"2031272997","2903476223","0.416667"
"2903476223","2031272997","0.416667"
"2068924688","2903476223","0.166667"
"2903476223","2068924688","0.166667"
"2091307396","2903476223","0.166667"
"2903476223","2091307396","0.166667"
"1973203042","2086049425","0.333333"
"2086049425","1973203042","0.333333"
"1994243834","2086049425","0.333333"
"2086049425","1994243834","0.333333"
"2068924688","2086049425","0.333333"
"2086049425","2068924688","0.333333"
"1973203042","2996076229","0.5"
"2996076229","1973203042","0.5"
"1973203042","3004858058","0.5"
"3004858058","1973203042","0.5"
"2996076229","3004858058","0.7"
"3004858058","2996076229","0.7"
"2031272997","2043437405","0.2"
"2043437405","2031272997","0.2"
"2031272997","2087853496","0.2"
"2087853496","2031272997","0.2"
"2001977185","2091307396","0.166667"
"2091307396","2001977185","0.166667"
"2019519091","2168973449","0.166667"
"2168973449","2019519091","0.166667"
"2091307396","2168973449","0.166667"
"2168973449","2091307396","0.166667"
"2091307396","2298864889","0.166667"
"2298864889","2091307396","0.166667"
"1982173905","2173558826","2"
"2173558826","1982173905","2"
"1988569006","2561859210","8"
"2561859210","1988569006","8"
"1992888592","2996076229","0.166667"
"2996076229","1992888592","0.166667"
"2022036807","2996076229","0.416667"
"2996076229","2022036807","0.416667"
"2023050886","2996076229","0.366667"
