"983852357","2002","20","3"
"1499383969","2002","12","3"
"1501868837","2002","62","3"
"1902773449","2004","67","3"
"1872334845","2009","26","3"
"1837889355","2009","55","3"
"1797143010","2009","27","3"
"1840209657","2011","68","3"
"1578511926","1999","122","2"
"1958159702","2009","246","3"
"1754018986","2002","60","3"
"1882528538","2001","194","3"
"1811867187","2009","13","3"
"1943054179","2001","44","3"
"1700635650","2000","137","3"
"1651243641","2009","24","3"
"1705874337","2002","70","3"
"1620576713","2001","25","3"
"2129406785","2001","85","3"
"2136540215","2002","30","3"
"2109997033","2004","22","3"
"2110167633","2002","146","3"
"2276536641","2000","18","2"
