"20290297","2012","35","1"
"3849000","2009","33","3"
"13862193","2011","13","4"
"1582486715","2010","34","3"
"1983094331","2011","132","1"
"1993755553","2012","89","3"
"2026102093","2012","90","3"
"2055581337","2008","2","2"
"2064171564","2006","14","1"
"2088266288","2011","48","2"
"2105551310","2010","16","2"
"2129147157","2009","5","1"
"2126743783","2011","8","3"
"2112474496","2009","114","1"
"2115721220","2010","70","3"
"2136734486","2007","19","4"
"2131617151","2007","42","1"
"2151178505","2009","2","1"
"2166859998","2009","40","1"
