"29026145","1994","2","1"
"149445252","2000","1","2"
"186280321","1991","0","1"
"1504997559","2004","2","5"
"1550667289","1998","17","1"
"1489238366","1995","1","1"
"1516458279","1995","14","2"
"1525986373","1998","12","1"
"1508035841","2012","5","2"
"1517289358","1996","8","1"
"1527531429","1991","0","1"
"1528032768","1996","3","1"
"1573513309","2009","8","4"
"1565849741","2002","29","2"
"1521275473","2008","139","1"
"1903266364","2012","4","2"
"1675234773","1995","1","3"
"1894776615","2010","24","3"
"1620469038","2004","12","2"
"2004921596","1992","1","1"
"2003578052","1995","3","1"
"1998838989","2004","124","1"
"2019695168","1995","9","1"
"2011221401","1995","10","1"
"2041072900","2001","18","1"
"2068729912","1999","7","2"
"2099690302","2003","21","2"
"2097565277","2007","1006","2"
"2100560571","2003","14","2"
"2132167355","1995","5","1"
"2129450443","1997","36","2"
"2133254703","2008","592","1"
"2130671278","2012","1","1"
"2119265078","2008","106","3"
"2123000853","2008","5","4"
"2156535004","2002","65","3"
"2148209440","2007","28","2"
"2157418168","2003","1111","1"
"2154918340","1995","1","1"
"2167149134","2003","13","2"
"2170523462","1996","11","1"
"2229518962","2010","4","3"
"2256702342","2004","0","1"
"2575379400","2003","0","2"
"2577180056","2010","4","1"
"2532562917","2000","0","2"
"2533829044","2000","0","2"
"2602086452","2004","0","3"
"2598136179","2003","1","2"
"2602646942","1995","12","2"
"2604775718","2006","0","3"
"2908882849","2018","1","1"
