"101268845","2004244845","2"
"2004244845","101268845","2"
"139917277","1549032070","3.5"
"1549032070","139917277","3.5"
"139917277","2095910223","1.5"
"2095910223","139917277","1.5"
"1549032070","2095910223","1.5"
"2095910223","1549032070","1.5"
"139917277","1509737119","0.333333"
"1509737119","139917277","0.333333"
"139917277","1563798137","0.333333"
"1563798137","139917277","0.333333"
"139917277","1570058185","0.333333"
"1570058185","139917277","0.333333"
"1509737119","1563798137","0.583333"
"1563798137","1509737119","0.583333"
"1509737119","1570058185","19.25"
"1570058185","1509737119","19.25"
"1563798137","1570058185","0.583333"
"1570058185","1563798137","0.583333"
"1481422174","2113682634","2.33333"
"2113682634","1481422174","2.33333"
"1481422174","2039795745","1"
"2039795745","1481422174","1"
"1481422174","1542063513","0.333333"
"1542063513","1481422174","0.333333"
"1481422174","1941691872","0.333333"
"1941691872","1481422174","0.333333"
"1542063513","1941691872","3.33333"
"1941691872","1542063513","3.33333"
"1542063513","2113682634","0.333333"
"2113682634","1542063513","0.333333"
"1941691872","2113682634","0.333333"
"2113682634","1941691872","0.333333"
"1481422174","2155580426","1"
"2155580426","1481422174","1"
"1492858369","1545588395","6.75"
"1545588395","1492858369","6.75"
"1492858369","2074891686","1"
"2074891686","1492858369","1"
"1492858369","1948778804","1"
"1948778804","1492858369","1"
"1492858369","2004526591","0.916667"
"2004526591","1492858369","0.916667"
"1545588395","2004526591","0.916667"
"2004526591","1545588395","0.916667"
"1492858369","1543124838","0.75"
"1543124838","1492858369","0.75"
"1492858369","2032339126","0.916667"
"2032339126","1492858369","0.916667"
"1543124838","1545588395","0.75"
"1545588395","1543124838","0.75"
"1543124838","2004526591","0.416667"
"2004526591","1543124838","0.416667"
"1543124838","2032339126","0.416667"
"2032339126","1543124838","0.416667"
"1545588395","2032339126","0.416667"
"2032339126","1545588395","0.416667"
"2004526591","2032339126","2.25"
"2032339126","2004526591","2.25"
"1492858369","1828373136","0.666667"
"1828373136","1492858369","0.666667"
"1492858369","2067631864","0.666667"
"2067631864","1492858369","0.666667"
"1543124838","1828373136","1.16667"
"1828373136","1543124838","1.16667"
"1543124838","2067631864","0.166667"
"2067631864","1543124838","0.166667"
"1545588395","1828373136","0.666667"
"1828373136","1545588395","0.666667"
"1545588395","2067631864","0.166667"
"2067631864","1545588395","0.166667"
"1828373136","2004526591","0.166667"
"2004526591","1828373136","0.166667"
"1828373136","2032339126","0.166667"
"2032339126","1828373136","0.166667"
"1828373136","2067631864","1.16667"
"2067631864","1828373136","1.16667"
"2004526591","2067631864","1.91667"
"2067631864","2004526591","1.91667"
"2032339126","2067631864","5.16667"
"2067631864","2032339126","5.16667"
"1492858369","1509737119","0.5"
"1509737119","1492858369","0.5"
"1492858369","1570058185","0.5"
"1570058185","1492858369","0.5"
"1492858369","2155580426","0.333333"
"2155580426","1492858369","0.333333"
"1543124838","2155580426","0.333333"
"2155580426","1543124838","0.333333"
"1545588395","2155580426","0.333333"
"2155580426","1545588395","0.333333"
"1504621172","1644194110","10.1"
"1644194110","1504621172","10.1"
"1504621172","2054318131","2.1"
"2054318131","1504621172","2.1"
"1644194110","2054318131","2.1"
"2054318131","1644194110","2.1"
"1504621172","2083649489","1"
"2083649489","1504621172","1"
"1504621172","2021125030","1.1"
"2021125030","1504621172","1.1"
"1504621172","1987995589","0.1"
"1987995589","1504621172","0.1"
"1504621172","2004628499","0.1"
"2004628499","1504621172","0.1"
"1504621172","2031158656","0.1"
"2031158656","1504621172","0.1"
"1504621172","2039795745","0.1"
"2039795745","1504621172","0.1"
"1504621172","2067631864","0.1"
"2067631864","1504621172","0.1"
"1504621172","2082484080","1.1"
"2082484080","1504621172","1.1"
"1504621172","2160491330","0.1"
"2160491330","1504621172","0.1"
"1644194110","1987995589","0.1"
"1987995589","1644194110","0.1"
"1644194110","2004628499","0.1"
"2004628499","1644194110","0.1"
"1644194110","2021125030","0.1"
"2021125030","1644194110","0.1"
"1644194110","2031158656","0.1"
"2031158656","1644194110","0.1"
"1644194110","2039795745","0.1"
"2039795745","1644194110","0.1"
"1644194110","2067631864","0.1"
"2067631864","1644194110","0.1"
"1644194110","2082484080","0.1"
"2082484080","1644194110","0.1"
"1644194110","2160491330","0.1"
"2160491330","1644194110","0.1"
"1987995589","2004628499","9.85"
"2004628499","1987995589","9.85"
"1987995589","2021125030","0.1"
"2021125030","1987995589","0.1"
"1987995589","2031158656","0.1"
"2031158656","1987995589","0.1"
"1987995589","2039795745","2.43333"
"2039795745","1987995589","2.43333"
"1987995589","2054318131","0.1"
"2054318131","1987995589","0.1"
"1987995589","2067631864","0.35"
"2067631864","1987995589","0.35"
"1987995589","2082484080","0.1"
"2082484080","1987995589","0.1"
"1987995589","2160491330","0.1"
"2160491330","1987995589","0.1"
"2004628499","2021125030","0.1"
"2021125030","2004628499","0.1"
"2004628499","2031158656","0.1"
"2031158656","2004628499","0.1"
"2004628499","2039795745","1.1"
"2039795745","2004628499","1.1"
"2004628499","2054318131","0.1"
"2054318131","2004628499","0.1"
"2004628499","2067631864","0.35"
"2067631864","2004628499","0.35"
"2004628499","2082484080","0.1"
"2082484080","2004628499","0.1"
"2004628499","2160491330","0.1"
"2160491330","2004628499","0.1"
"2021125030","2031158656","0.1"
"2031158656","2021125030","0.1"
"2021125030","2039795745","0.1"
"2039795745","2021125030","0.1"
"2021125030","2054318131","0.1"
"2054318131","2021125030","0.1"
"2021125030","2067631864","0.1"
"2067631864","2021125030","0.1"
"2021125030","2082484080","0.1"
"2082484080","2021125030","0.1"
"2021125030","2160491330","0.1"
"2160491330","2021125030","0.1"
"2031158656","2039795745","0.1"
"2039795745","2031158656","0.1"
"2031158656","2054318131","0.1"
"2054318131","2031158656","0.1"
"2031158656","2067631864","0.85"
"2067631864","2031158656","0.85"
"2031158656","2082484080","0.1"
"2082484080","2031158656","0.1"
"2031158656","2160491330","0.1"
"2160491330","2031158656","0.1"
"2039795745","2054318131","1.1"
"2054318131","2039795745","1.1"
"2039795745","2067631864","0.1"
"2067631864","2039795745","0.1"
"2039795745","2082484080","0.1"
"2082484080","2039795745","0.1"
"2039795745","2160491330","0.1"
"2160491330","2039795745","0.1"
"2054318131","2067631864","0.1"
"2067631864","2054318131","0.1"
"2054318131","2082484080","0.1"
"2082484080","2054318131","0.1"
"2054318131","2160491330","0.1"
"2160491330","2054318131","0.1"
"2067631864","2082484080","0.1"
"2082484080","2067631864","0.1"
"2067631864","2160491330","0.1"
"2160491330","2067631864","0.1"
"2082484080","2160491330","0.1"
"2160491330","2082484080","0.1"
"1509737119","1992747918","0.25"
"1992747918","1509737119","0.25"
"1509737119","2083649489","0.416667"
"2083649489","1509737119","0.416667"
"1563798137","1992747918","0.25"
"1992747918","1563798137","0.25"
"1563798137","2083649489","0.25"
"2083649489","1563798137","0.25"
"1570058185","1992747918","0.25"
"1992747918","1570058185","0.25"
"1570058185","2083649489","0.416667"
"2083649489","1570058185","0.416667"
"1992747918","2083649489","0.25"
"2083649489","1992747918","0.25"
"1509737119","1545588395","1"
"1545588395","1509737119","1"
"1545588395","1570058185","1"
"1570058185","1545588395","1"
"1509737119","1518760419","0.166667"
"1518760419","1509737119","0.166667"
"1509737119","2031158656","0.166667"
"2031158656","1509737119","0.166667"
"1509737119","2046608940","0.166667"
"2046608940","1509737119","0.166667"
"1509737119","67315738","0.166667"
"67315738","1509737119","0.166667"
"1518760419","1570058185","0.166667"
"1570058185","1518760419","0.166667"
"1518760419","2031158656","0.166667"
"2031158656","1518760419","0.166667"
"1518760419","2046608940","0.166667"
"2046608940","1518760419","0.166667"
"1518760419","2083649489","0.166667"
"2083649489","1518760419","0.166667"
"1518760419","67315738","0.166667"
"67315738","1518760419","0.166667"
"1570058185","2031158656","0.166667"
"2031158656","1570058185","0.166667"
"1570058185","2046608940","0.166667"
"2046608940","1570058185","0.166667"
"1570058185","67315738","0.166667"
"67315738","1570058185","0.166667"
"2031158656","2046608940","0.166667"
"2046608940","2031158656","0.166667"
"2031158656","2083649489","0.166667"
"2083649489","2031158656","0.166667"
"2031158656","67315738","2.91667"
"67315738","2031158656","2.91667"
"2046608940","2083649489","0.166667"
"2083649489","2046608940","0.166667"
"2046608940","67315738","0.166667"
"67315738","2046608940","0.166667"
"2083649489","67315738","0.166667"
"67315738","2083649489","0.166667"
"1518760419","2111033287","1"
"2111033287","1518760419","1"
"1518760419","1828373136","1"
"1828373136","1518760419","1"
"1518760419","2074891686","1"
"2074891686","1518760419","1"
"1543124838","2004244845","1"
"2004244845","1543124838","1"
"1570058185","1948778804","1"
"1948778804","1570058185","1"
"1828373136","2083649489","1"
"2083649489","1828373136","1"
"1828373136","2031158656","1"
"2031158656","1828373136","1"
"1948778804","2004244845","1"
"2004244845","1948778804","1"
"1987995589","2074891686","0.333333"
"2074891686","1987995589","0.333333"
"1987995589","2083649489","2.83333"
"2083649489","1987995589","2.83333"
"2039795745","2074891686","0.333333"
"2074891686","2039795745","0.333333"
"2039795745","2083649489","5.33333"
"2083649489","2039795745","5.33333"
"2074891686","2083649489","0.333333"
"2083649489","2074891686","0.333333"
"1987995589","1992747918","0.25"
"1992747918","1987995589","0.25"
"1987995589","2155580426","0.25"
"2155580426","1987995589","0.25"
"1992747918","2004628499","0.25"
"2004628499","1992747918","0.25"
"1992747918","2067631864","1.5"
"2067631864","1992747918","1.5"
"1992747918","2155580426","0.25"
"2155580426","1992747918","0.25"
"2004628499","2155580426","0.25"
"2155580426","2004628499","0.25"
"2067631864","2155580426","1.25"
"2155580426","2067631864","1.25"
"2004628499","2083649489","1.5"
"2083649489","2004628499","1.5"
"1992747918","2160491330","2.5"
"2160491330","1992747918","2.5"
"1992747918","67315738","1.25"
"67315738","1992747918","1.25"
"1992747918","2031158656","1.25"
"2031158656","1992747918","1.25"
"1992747918","2074891686","0.5"
"2074891686","1992747918","0.5"
