"179246824","2001","3","1"
"1480225706","2003","25","5"
"1569878055","2008","53","2"
"1552798477","2005","19","1"
"1821867596","2005","2","3"
"1924820223","2001","48","2"
"2031427342","2011","7","5"
"2032299694","2012","35","5"
"2071774356","2010","49","3"
"2103543285","2006","41","3"
"2087242306","2008","9","4"
"2096345085","2005","18","2"
"2138164122","2004","42","8"
"2138583202","2001","15","1"
"2111973721","2012","5","5"
"2107694471","2007","58","2"
"2184070058","2006","0","5"
"2160860966","2006","10","2"
"2146365100","2002","33","1"
"2631342172","2006","0","4"
"2597901200","2007","0","2"
"2595755038","2005","0","4"
"2759099597","2017","1","2"
"2894197344","2014","0","1"
"2950067395","2019","2","2"
"2950584515","2012","21","5"
"3023336441","2003","6","18"
"1559704687","2000","397","7"
"1539647991","2000","26","1"
"1890458195","2002","18","1"
