"946819776","2013","3","1"
"1558741230","2003","87","2"
"1480027817","2013","4","2"
"1497926477","2007","45","2"
"1511149243","2010","7","1"
"1793919470","2002","25","3"
"1957982825","1997","236","5"
"1935064507","2003","269","2"
"1814371862","2002","212","2"
"1817719070","2002","102","2"
"1858849067","2003","58","2"
"1897165265","2012","26","3"
"1659352844","1995","65","1"
"1593477367","2002","93","2"
"1923648973","2002","49","3"
"1792343411","2002","15","3"
"2244021122","2006","7","2"
"2274398061","1998","2","1"
"2242410975","2003","56","2"
"2287719457","2015","10","1"
"2277060477","2002","26","2"
"2406781016","2002","59","4"
"2405475906","2013","0","1"
"2405750392","1998","0","2"
"2561441773","2008","18","2"
"2582220975","2011","2","1"
"2928489475","2014","0","1"
"2942726489","1998","0","1"
