"177196121","2014","4","1"
"109317495","2013","38","1"
"42531066","2011","24","1"
"162563812","2013","0","2"
"95330148","2014","11","1"
"149828221","2012","18","4"
"1568705965","2012","76","1"
"1823076153","2011","201","1"
"1784290353","2014","124","2"
"1998901603","2012","43","1"
"2025094043","2013","0","1"
"2030661343","2015","3","5"
"2100965097","2012","34","4"
"2168209108","2012","45","1"
"2165901933","2013","24","3"
"2210169352","2013","52","1"
"2201704585","2015","31","1"
"2269878751","2015","8","1"
"2226235235","2015","59","1"
"2293357919","2014","11","1"
"2291215925","2015","8","1"
"2396682246","2015","0","1"
"2399413854","2015","1","1"
"2397278393","2014","17","6"
"2397308128","2015","0","1"
"2405951701","2014","2","1"
"2406337895","2015","2","1"
"2463889729","2016","1","1"
"2555984975","2016","0","1"
"2573977190","2016","2","1"
"2578066313","2016","1","1"
"2767161927","2017","4","1"
"2767562288","2017","1","2"
"2764213199","2017","7","1"
"2764318100","2017","24","1"
"2767805686","2017","0","1"
"2767926261","2017","6","1"
"2767930447","2017","5","1"
"2915670265","2018","1","1"
"2898788068","2018","0","1"
"2932762234","2019","3","1"
"2995885795","2019","0","1"
"3027923487","2020","0","1"
