"112145782","2180638899","9"
"2180638899","112145782","9"
"112145782","2407074893","1.5"
"2407074893","112145782","1.5"
"2180638899","2407074893","6.5"
"2407074893","2180638899","6.5"
"112145782","2789697823","0.5"
"2789697823","112145782","0.5"
"2180638899","2789697823","0.5"
"2789697823","2180638899","0.5"
"144966101","1519364667","1"
"1519364667","144966101","1"
"144966101","1594170043","1"
"1594170043","144966101","1"
"1483410469","2099610013","0.333333"
"2099610013","1483410469","0.333333"
"1483410469","2465554569","0.333333"
"2465554569","1483410469","0.333333"
"1483410469","87789266","0.333333"
"87789266","1483410469","0.333333"
"2099610013","2465554569","2.33333"
"2465554569","2099610013","2.33333"
"2099610013","87789266","0.783333"
"87789266","2099610013","0.783333"
"2465554569","87789266","0.333333"
"87789266","2465554569","0.333333"
"148617056","1519364667","1.5"
"1519364667","148617056","1.5"
"148617056","2099610013","0.5"
"2099610013","148617056","0.5"
"148617056","2147591180","0.5"
"2147591180","148617056","0.5"
"148617056","87789266","0.25"
"87789266","148617056","0.25"
"1519364667","2099610013","0.5"
"2099610013","1519364667","0.5"
"1519364667","2147591180","0.5"
"2147591180","1519364667","0.5"
"1519364667","87789266","0.25"
"87789266","1519364667","0.25"
"2099610013","2147591180","0.5"
"2147591180","2099610013","0.5"
"2147591180","87789266","0.25"
"87789266","2147591180","0.25"
"148617056","1594170043","0.25"
"1594170043","148617056","0.25"
"1519364667","1594170043","0.25"
"1594170043","1519364667","0.25"
"1594170043","2099610013","0.25"
"2099610013","1594170043","0.25"
"1594170043","2147591180","0.25"
"2147591180","1594170043","0.25"
"1493947685","1566853478","0.333333"
"1566853478","1493947685","0.333333"
"1493947685","1586275757","0.333333"
"1586275757","1493947685","0.333333"
"1493947685","2046170512","0.333333"
"2046170512","1493947685","0.333333"
"1566853478","1586275757","2.68333"
"1586275757","1566853478","2.68333"
"1566853478","2046170512","5.43333"
"2046170512","1566853478","5.43333"
"1586275757","2046170512","2.43333"
"2046170512","1586275757","2.43333"
"1493947685","1592906913","0.166667"
"1592906913","1493947685","0.166667"
"1493947685","1770853768","0.166667"
"1770853768","1493947685","0.166667"
"1493947685","1967990107","0.166667"
"1967990107","1493947685","0.166667"
"1493947685","2052761303","0.166667"
"2052761303","1493947685","0.166667"
"1493947685","2111128976","0.166667"
"2111128976","1493947685","0.166667"
"1493947685","2166835681","0.166667"
"2166835681","1493947685","0.166667"
"1592906913","1770853768","0.166667"
"1770853768","1592906913","0.166667"
"1592906913","1967990107","5.66667"
