"1496756875","2010","2","1"
"1489345236","2014","37","2"
"1481298825","2010","22","1"
"1800976538","2014","10","1"
"1587574429","2015","10","1"
"1843286227","2013","7","1"
"1772700132","2015","123","2"
"1964484213","2015","31","2"
"1984031277","2014","18","1"
"1992555356","2014","2","1"
"2003352679","2013","10","1"
"2000250298","2014","5","1"
"1997149057","2014","8","2"
"2031722465","2014","8","1"
"2053158581","2014","4","1"
"2042774125","2012","38","1"
"2039485820","2012","14","1"
"2073413573","2015","5","1"
"2099469593","2011","13","1"
"2090006734","2013","22","1"
"2104710565","2010","101","1"
"2111710670","2003","37","1"
"2142858126","2008","11","1"
"2140700456","2011","123","1"
"2144526582","2013","1","1"
"2184049839","2015","8","2"
"2184099176","2015","5","1"
"2169178655","2011","5","1"
"2187084711","2013","5","1"
"2181704985","2015","3","1"
"2181827775","2011","11","3"
"2184621628","2015","3","1"
"2157612434","2012","14","1"
"2182387929","2016","13","1"
"2149193850","2014","14","2"
"2158480297","2013","10","2"
"2146700948","2005","40","1"
"2183041011","2013","0","1"
"2171104217","2012","99","1"
"2183325936","2015","8","1"
"2219477711","2010","15","1"
"2229799615","2013","8","1"
"2288883909","2015","13","1"
"2307481229","2014","0","2"
"2296171577","2015","18","1"
"2296422395","2015","1","1"
"2393297464","2016","0","1"
"2397806649","2015","4","1"
"2462751245","2016","13","1"
"2491283264","2015","5","1"
"2501696971","2016","6","2"
"2609233169","2017","1","1"
"2734554622","2017","12","1"
"2590855676","2016","10","2"
"2591360637","2016","4","1"
"2619577331","2017","3","1"
"2598784960","2016","1","1"
"2616177147","2017","2","1"
"2607918523","2016","15","1"
"2737855422","2017","1","1"
"2744916219","2017","2","1"
"2753995139","2017","1","2"
"2754137719","2017","9","1"
"2772425874","2017","1","2"
"2755648551","2017","0","1"
"2773358535","2017","5","1"
"2743682904","2017","1","1"
"2743735681","2017","4","2"
"2756106951","2017","1","1"
"2785267797","2018","7","1"
"2806914295","2017","0","1"
"2789933217","2017","4","1"
"2804824337","2017","0","1"
"2784244082","2018","0","1"
"2887837112","2018","0","1"
"2884975379","2018","6","2"
"2885407417","2018","1","1"
"2905123056","2018","3","1"
"2909834342","2019","4","1"
"2891366441","2017","20","1"
"2914626851","2019","0","1"
"2962848538","2017","21","1"
"2944523409","2019","0","1"
"2957921054","2019","0","1"
"2942566426","2019","0","1"
"2986413225","2019","0","1"
"2980502996","2019","0","1"
"2989493403","2019","0","3"
"2978211559","2019","1","1"
"2989768959","2020","0","1"
"3017983616","2020","0","1"
