"71235019","2005","82","1"
"105475431","2007","128","1"
"88849960","2013","11","1"
"123789716","2001","80","1"
"145458366","2008","3","1"
"97181182","2009","0","1"
"148563271","1998","1","1"
"132710837","2008","18","1"
"184773994","2007","64","1"
"168503743","2006","45","1"
"102746433","2011","49","1"
"1531756074","2008","50","1"
"1515786888","2002","61","1"
"1498592591","2007","194","1"
"1500725760","2006","31","1"
"1501974131","2006","30","1"
"1485033854","1999","688","1"
"1503108337","2004","407","1"
"1486039628","2006","0","1"
"1512251782","2010","61","1"
"1486318496","2008","23","1"
"1631846088","2014","174","1"
"1878942608","2001","108","1"
"1805704774","2007","107","1"
"1608222975","2009","188","1"
"1963947298","2013","290","1"
"2008662722","2009","4","1"
"1993028889","2004","78","1"
"2005515979","2006","27","1"
"1999024927","2006","24","1"
"2006269744","2006","31","1"
"2017439879","1999","255","1"
"2015917933","2013","21","1"
"2033593513","2015","101","1"
"2053328823","2013","5","1"
"2050082837","2012","9","1"
"2061153163","2012","5","1"
"2102671922","2006","518","1"
"2091675753","2010","8","1"
"2091833612","2010","128","1"
"2095610745","2008","447","1"
"2083358597","1997","396","1"
"2104826735","2007","31","1"
"2096295229","2007","60","1"
"2135032965","2013","45","1"
"2120801852","2012","37","1"
"2112127916","2010","40","1"
"2132796414","2009","5","1"
"2139610926","2005","24","1"
"2116057645","2014","1","1"
"2139693042","2006","1","1"
"2131183039","2001","317","1"
"2107661464","2002","202","1"
"2117141284","2008","56","1"
"2181616483","2012","3","1"
"2157245832","2000","580","1"
"2155237945","2014","8","1"
"2170435906","2010","4","1"
"2164493228","2011","9","1"
"2158705880","2011","74","1"
"2258609329","2009","0","1"
"2269761706","2000","37","1"
"2279611366","2008","0","1"
"2295386615","2009","54","1"
"2308436439","2013","19","1"
"2302325356","2016","13","2"
"2404678703","2016","30","1"
"2399392249","2013","18","1"
"2410714809","2007","1","1"
"2468613895","2016","30","1"
"2500288818","2012","26","1"
"2494919963","2006","0","1"
"2510394756","2016","25","1"
"2575270149","2016","5","1"
"2726232829","2017","10","1"
"2654722385","2017","3","1"
"2593507755","2015","2","1"
"2743517372","2017","3","1"
"2752586018","2017","20","1"
"2784734199","2013","0","1"
"2784933428","2013","11","1"
"2913535734","2015","0","1"
"2929305171","2019","28","1"
"2914797477","2008","9","1"
"2959284240","2019","2","1"
"2932551155","2019","11","1"
"2990523227","2019","0","1"
"3001886217","2019","0","1"
