"52120393","2013","0","2"
"69565036","2005","2","5"
"105410418","2005","3","4"
"156467686","2008","0","3"
"4815933","2008","2","2"
"91586774","2005","23","4"
"221804333","2012","0","2"
"114403220","2006","29","4"
"184588131","2014","2","2"
"821885883","2008","0","3"
"844048351","2010","0","4"
"1558609993","2005","5","3"
"1497682248","2006","3","1"
"1533220993","2011","0","1"
"1534647447","2006","0","1"
"1490562185","2006","1","6"
"1553327454","2007","11","2"
"1491529241","2005","5","2"
"1563260683","2006","19","1"
"1484814753","2006","20","3"
"1485338245","2007","0","4"
"1538685005","2006","15","3"
"1495802914","2006","4","2"
"1513471894","2006","0","4"
"1669804653","2005","1","3"
"1840849592","2005","2","2"
"1588145976","2006","2","4"
"1846134092","2006","5","3"
"1579889058","2013","15","2"
"1609097397","2007","1","2"
"1821406217","2005","2","3"
"1582161460","2014","18","4"
"1973468986","2007","4","1"
"1975381235","2013","0","2"
"2025521931","2013","0","2"
"2047442679","2012","2","2"
"2039124431","2014","0","5"
"2039393358","2012","3","3"
"2050272854","2014","1","2"
"2045177257","2012","0","1"
"2063026125","2007","1","4"
"2058182049","2012","2","2"
"2065207488","2011","9","2"
"2060960992","2012","0","1"
"2099839020","2015","6","4"
"2082617256","2014","2","3"
"2097965438","2011","0","2"
"2090070711","2011","0","2"
"2092074276","2014","1","4"
"2132016340","2008","60","3"
"2120799814","2006","9","1"
"2135692303","2007","8","2"
"2132780433","2006","8","2"
"2130068555","2006","15","3"
"2133027828","2006","5","3"
"2119407118","2006","112","4"
"2122343634","2011","10","2"
"2119620994","2013","0","2"
"2116842321","2007","9","2"
"2120007345","2006","20","1"
"2162198250","2006","13","3"
"2181488749","2008","24","3"
"2151859019","2006","8","1"
"2151919754","2005","1","4"
"2170030577","2006","3","4"
"2155179332","2006","13","3"
"2182455172","2012","0","2"
"2146200848","2006","9","3"
"2146660569","2012","5","2"
"2261656221","2007","13","4"
"2224413687","2007","13","1"
"2269861949","2006","14","3"
"2280119494","2008","21","4"
"2293697609","2015","1","3"
"2316563012","2016","0","2"
"2289780086","2018","15","5"
"2343380073","2015","2","2"
"2335158957","2013","4","2"
"2401946797","2008","8","2"
"2463995183","2015","6","5"
"2465031466","2015","12","2"
"2462373121","2015","0","5"
"2525155292","2006","0","3"
"2560823180","2016","0","5"
"2601635726","2016","1","2"
"2593723363","2016","0","1"
"2809351701","2017","1","3"
"2913230890","2011","1","1"
"2896017982","2018","0","3"
"2911628351","2015","0","2"
"2997759732","2019","0","2"
