"86565278","2011","32","1"
"74855945","2018","5","1"
"130519941","2004","3","1"
"286290065","2007","3","1"
"1498979059","2007","2","1"
"1571447526","2003","6","1"
"1509184609","2009","14","1"
"1483622143","2004","0","1"
"1548125220","2016","74","1"
"1566358303","2010","1","1"
"1487260974","2007","46","1"
"1840291474","2002","18","1"
"1841095065","2008","5","1"
"1596160157","2007","1","1"
"1598245429","2005","37","1"
"1887179008","2012","5","1"
"1647807552","2005","13","1"
"1582267647","2009","2","2"
"1986013373","2014","7","1"
"1965092937","2004","30","1"
"1991063527","2014","16","1"
"2002259979","2015","3","1"
"1997063663","2007","40","1"
"1990533299","2014","27","1"
"2028070713","2016","98","1"
"2016275636","2004","46","1"
"2015089672","2013","8","1"
"2022350629","2013","47","1"
"2035079418","2010","11","1"
"2035121584","2013","50","1"
"2053347686","2004","7","1"
"2041333261","2010","13","1"
"2069697534","2014","4","1"
"2059362629","2014","18","1"
"2066358675","2014","26","1"
"2055990541","2014","4","1"
"2065632249","2013","38","1"
"2067549008","2012","21","1"
"2072902139","2013","36","1"
"2076637628","2011","20","1"
"2064405466","2008","16","1"
"2096549642","2006","172","1"
"2080411912","2008","6","1"
"2099617028","2013","20","1"
"2103227067","2008","9","1"
"2094977129","2015","1","1"
"2100646129","2008","10","2"
"2091602573","2011","30","1"
"2086381597","2010","32","1"
"2103747811","2008","2","1"
"2141557326","2007","29","2"
"2105970116","2010","7","1"
"2141781247","2007","2","1"
"2138820188","2013","5","1"
"2106334915","2005","4","1"
"2133487278","2009","3","1"
"2134199251","2006","5","1"
"2137304014","2011","20","1"
"2110842651","2007","17","1"
"2125717791","2009","3","1"
"2154358621","2012","58","1"
"2169753451","2015","3","1"
"2169974536","2015","14","1"
"2164225237","2008","34","1"
"2167531746","2007","26","1"
"2202023669","2016","33","1"
"2206760540","2015","12","1"
"2197582584","2015","27","1"
"2208557382","2015","2","1"
"2303655587","2016","8","1"
"2316834978","2014","2","1"
"2320499368","2013","5","1"
"2295783870","2015","9","1"
"2435937066","2017","18","1"
"2474611614","2014","0","1"
"2481265728","2008","0","1"
"2562232808","2016","0","1"
"2522517248","2016","1","1"
"2560232970","2013","21","1"
"2733765803","2017","363","1"
"2731927095","2017","6","1"
"2774161712","2017","37","1"
"2762944945","2017","0","1"
"2764726960","2004","4","1"
"2886199097","2018","3","1"
"2895359493","2019","4","1"
"2914502888","2019","13","1"
"2977310947","2019","1","1"
"2970967123","2019","0","2"
"3014695265","2020","0","2"
