"18105143","2014","43","1"
"90185021","2008","13","1"
"56996233","2002","18","1"
"91931328","2011","56","1"
"127688506","2000","379","1"
"63790640","2011","86","2"
"165846823","1999","6","1"
"203347454","2013","30","3"
"244636267","2011","23","1"
"285095201","2006","54","1"
"1469414398","2015","19","2"
"1540883721","2007","5","1"
"1533194311","2009","51","1"
"1489157620","2006","127","1"
"1551502829","2003","32","1"
"1480813933","2015","47","2"
"1498585374","2002","1110","1"
"1516506771","1999","1846","1"
"1553177637","2001","376","1"
"1545869203","2015","13","1"
"1485062015","2010","18","2"
"1503331694","2004","28","1"
"1530266714","2010","68","1"
"1744212210","2004","620","1"
"1802535396","2006","11","1"
"1849161695","2006","171","1"
"1763270762","2007","132","1"
"1815362064","2013","166","1"
"1688725932","2014","78","2"
"1650881334","2011","193","1"
"1781758015","2004","323","1"
"1723216922","2014","6","1"
"1602499992","2002","20","1"
"1593743365","2008","80","2"
"1622513234","2001","64","2"
"1985987493","2010","742","1"
"1979194036","2005","114","1"
"1972828806","2009","0","2"
"2006508099","2003","247","1"
"1989121667","2005","92","1"
"2005625871","2015","30","2"
"2018510288","2005","0","1"
"2023955403","2003","434","1"
"2031006315","2003","897","1"
"2037520658","2015","19","1"
"2072374814","2009","46","2"
"2069130328","2006","5","1"
"2073004948","2015","38","1"
"2082180526","2012","157","4"
"2097470225","2014","28","2"
"2091692346","2008","294","2"
"2097980166","2007","64","1"
"2088307662","2004","59","2"
"2101080231","1997","246","1"
"2081333410","2008","15","1"
"2083183119","2012","117","1"
"2079730943","2015","13","1"
"2092043296","2004","173","1"
"2094257886","2013","59","1"
"2108355512","2005","5","1"
"2141126871","2010","2","1"
"2132280055","2007","313","1"
"2114841158","2002","83","1"
"2132429838","2009","55","1"
"2129700391","2004","145","1"
"2118172426","1996","334","1"
"2121252355","2011","171","5"
"2130076855","2012","6","1"
"2139339270","2008","33","2"
"2112736324","2014","291","2"
"2115881704","2015","8","1"
"2119026482","2008","99","1"
"2134252651","2009","66","1"
"2122538967","2014","18","1"
"2147215426","2006","200","1"
"2165701072","2010","449","1"
"2156593273","2004","59","2"
"2151207477","2013","4","2"
"2154178154","2002","681","2"
"2184387311","2014","33","1"
"2166471894","2010","280","1"
"2148491003","2005","37","1"
"2160702694","2006","46","2"
"2169806804","1998","229","1"
"2163764145","2011","317","1"
"2158060559","2004","318","2"
"2185210547","2015","6","1"
"2155300758","2003","144","1"
"2155372789","2011","48","1"
"2155743899","2014","46","1"
"2164686665","2001","343","1"
"2161784403","2011","47","1"
"2152969395","2005","88","2"
"2158880761","2013","30","1"
"2209711601","2015","39","1"
"2236870451","2012","51","1"
"2272202484","2009","0","1"
"2215638509","2013","28","1"
"2294262034","2004","0","1"
"2341612996","2016","23","2"
"2337736172","2004","46","1"
"2342606171","2016","26","1"
"2404193357","2009","11","1"
"2403165337","2016","16","2"
"2395419634","2011","39","1"
"2406563751","2010","78","3"
"2418848579","2016","2","1"
"2464930408","2015","28","2"
"2465904933","2008","0","1"
"2470360478","2011","4","1"
"2538556898","2016","5","1"
"2572991396","2017","4","1"
"2505207162","2016","30","4"
"2551244268","2016","40","1"
"2517451064","2016","14","1"
"2579069073","2016","11","1"
"2533677686","2016","43","2"
"2706122055","2017","18","2"
"2604691034","2017","4","1"
"2612544399","2017","41","3"
"2753333424","2017","24","2"
"2769181731","2017","5","1"
"2766411424","2017","26","1"
"2751902902","2017","9","2"
"2752373508","2017","12","1"
"2765227388","2017","39","2"
"2752651477","2006","23","1"
"2787167933","2018","1","2"
"2885133286","2018","0","2"
"2889140200","2018","0","1"
"2889299479","2018","5","1"
"2902444323","2018","1","1"
"2911631328","2000","96","1"
"2952755516","2015","0","1"
"2963349780","2018","4","1"
"2978628345","2019","0","2"
"2965547394","2019","5","2"
"3018237385","2020","0","1"
"3021187106","1998","316","1"
