"1507669520","2076301631","3.66667"
"2076301631","1507669520","3.66667"
"1507669520","1819196033","1"
"1819196033","1507669520","1"
"1507669520","2150971257","0.5"
"2150971257","1507669520","0.5"
"1819196033","2150971257","12.2"
"2150971257","1819196033","12.2"
"1507669520","1601556113","0.2"
"1601556113","1507669520","0.2"
"1507669520","1981705062","0.2"
"1981705062","1507669520","0.2"
"1507669520","2033075522","2.03333"
"2033075522","1507669520","2.03333"
"1507669520","2126422574","0.2"
"2126422574","1507669520","0.2"
"1507669520","2145759583","0.2"
"2145759583","1507669520","0.2"
"1601556113","1981705062","7.95397"
"1981705062","1601556113","7.95397"
"1601556113","2033075522","0.2"
"2033075522","1601556113","0.2"
"1601556113","2126422574","0.7"
"2126422574","1601556113","0.7"
"1601556113","2145759583","0.7"
"2145759583","1601556113","0.7"
"1981705062","2033075522","0.2"
"2033075522","1981705062","0.2"
"1981705062","2126422574","1.81111"
"2126422574","1981705062","1.81111"
"1981705062","2145759583","0.2"
"2145759583","1981705062","0.2"
"2033075522","2126422574","0.2"
"2126422574","2033075522","0.2"
"2033075522","2145759583","0.2"
"2145759583","2033075522","0.2"
"2126422574","2145759583","0.2"
"2145759583","2126422574","0.2"
"1507669520","1575664442","0.5"
"1575664442","1507669520","0.5"
"1575664442","1819196033","0.5"
"1819196033","1575664442","0.5"
"1507669520","1982867533","0.5"
"1982867533","1507669520","0.5"
"1507669520","2124813674","0.666667"
"2124813674","1507669520","0.666667"
"1982867533","2033075522","0.5"
"2033075522","1982867533","0.5"
"1982867533","2124813674","0.333333"
"2124813674","1982867533","0.333333"
"2033075522","2124813674","0.666667"
"2124813674","2033075522","0.666667"
"2033075522","2076301631","0.666667"
"2076301631","2033075522","0.666667"
"1507669520","2001160953","0.166667"
"2001160953","1507669520","0.166667"
"1507669520","2161439881","0.166667"
"2161439881","1507669520","0.166667"
"1507669520","2808753378","0.166667"
"2808753378","1507669520","0.166667"
"1982867533","2001160953","0.166667"
"2001160953","1982867533","0.166667"
"1982867533","2076301631","1.27778"
"2076301631","1982867533","1.27778"
"1982867533","2161439881","0.166667"
"2161439881","1982867533","0.166667"
"1982867533","2808753378","0.166667"
"2808753378","1982867533","0.166667"
"2001160953","2033075522","0.166667"
"2033075522","2001160953","0.166667"
"2001160953","2076301631","0.166667"
"2076301631","2001160953","0.166667"
"2001160953","2161439881","0.166667"
"2161439881","2001160953","0.166667"
"2001160953","2808753378","0.166667"
"2808753378","2001160953","0.166667"
"2033075522","2161439881","0.166667"
"2161439881","2033075522","0.166667"
"2033075522","2808753378","0.166667"
"2808753378","2033075522","0.166667"
"2076301631","2161439881","0.166667"
"2161439881","2076301631","0.166667"
"2076301631","2808753378","1.16667"
"2808753378","2076301631","1.16667"
"2161439881","2808753378","0.166667"
"2808753378","2161439881","0.166667"
"1507669520","2040623547","1"
"2040623547","1507669520","1"
"1507669520","1559129110","0.333333"
"1559129110","1507669520","0.333333"
"1559129110","2033075522","0.333333"
"2033075522","1559129110","0.333333"
"1559129110","2124813674","0.333333"
"2124813674","1559129110","0.333333"
"1507669520","2036892464","0.5"
"2036892464","1507669520","0.5"
"2033075522","2036892464","0.5"
"2036892464","2033075522","0.5"
"1547141749","1601556113","0.142857"
"1601556113","1547141749","0.142857"
"1547141749","1981705062","0.253968"
"1981705062","1547141749","0.253968"
"1547141749","2076301631","0.253968"
"2076301631","1547141749","0.253968"
"1547141749","2256905582","0.253968"
"2256905582","1547141749","0.253968"
"1547141749","2282649702","0.642857"
"2282649702","1547141749","0.642857"
"1547141749","2295703288","0.142857"
"2295703288","1547141749","0.142857"
"1547141749","2951703412","0.642857"
"2951703412","1547141749","0.642857"
"1601556113","2076301631","0.142857"
"2076301631","1601556113","0.142857"
"1601556113","2256905582","0.142857"
"2256905582","1601556113","0.142857"
"1601556113","2282649702","1.5873"
"2282649702","1601556113","1.5873"
"1601556113","2295703288","0.420635"
"2295703288","1601556113","0.420635"
"1601556113","2951703412","0.142857"
"2951703412","1601556113","0.142857"
"1981705062","2076301631","0.253968"
"2076301631","1981705062","0.253968"
"1981705062","2256905582","0.253968"
"2256905582","1981705062","0.253968"
"1981705062","2282649702","1.25397"
"2282649702","1981705062","1.25397"
"1981705062","2295703288","0.420635"
"2295703288","1981705062","0.420635"
"1981705062","2951703412","0.142857"
"2951703412","1981705062","0.142857"
"2076301631","2256905582","1.25397"
"2256905582","2076301631","1.25397"
"2076301631","2282649702","0.142857"
"2282649702","2076301631","0.142857"
"2076301631","2295703288","0.142857"
"2295703288","2076301631","0.142857"
"2076301631","2951703412","0.142857"
"2951703412","2076301631","0.142857"
"2256905582","2282649702","0.142857"
"2282649702","2256905582","0.142857"
"2256905582","2295703288","0.142857"
"2295703288","2256905582","0.142857"
"2256905582","2951703412","0.142857"
"2951703412","2256905582","0.142857"
"2282649702","2295703288","0.420635"
"2295703288","2282649702","0.420635"
"2282649702","2951703412","1.64286"
"2951703412","2282649702","1.64286"
"2295703288","2951703412","0.142857"
"2951703412","2295703288","0.142857"
"1547141749","1982867533","0.111111"
"1982867533","1547141749","0.111111"
"1547141749","2126422574","0.111111"
"2126422574","1547141749","0.111111"
"1547141749","2407470338","0.111111"
"2407470338","1547141749","0.111111"
"1547141749","2524161838","0.111111"
"2524161838","1547141749","0.111111"
"1547141749","2617427664","0.111111"
"2617427664","1547141749","0.111111"
"1547141749","2899410186","0.111111"
"2899410186","1547141749","0.111111"
"1981705062","1982867533","0.111111"
"1982867533","1981705062","0.111111"
"1981705062","2407470338","0.722222"
"2407470338","1981705062","0.722222"
"1981705062","2524161838","0.111111"
"2524161838","1981705062","0.111111"
"1981705062","2617427664","0.111111"
"2617427664","1981705062","0.111111"
"1981705062","2899410186","0.111111"
"2899410186","1981705062","0.111111"
"1982867533","2126422574","0.111111"
"2126422574","1982867533","0.111111"
"1982867533","2256905582","0.111111"
"2256905582","1982867533","0.111111"
"1982867533","2407470338","0.111111"
"2407470338","1982867533","0.111111"
"1982867533","2524161838","0.111111"
"2524161838","1982867533","0.111111"
"1982867533","2617427664","0.111111"
"2617427664","1982867533","0.111111"
"1982867533","2899410186","1.61111"
"2899410186","1982867533","1.61111"
"2076301631","2126422574","0.111111"
"2126422574","2076301631","0.111111"
"2076301631","2407470338","0.111111"
"2407470338","2076301631","0.111111"
"2076301631","2524161838","0.111111"
"2524161838","2076301631","0.111111"
"2076301631","2617427664","0.111111"
"2617427664","2076301631","0.111111"
"2076301631","2899410186","0.111111"
"2899410186","2076301631","0.111111"
"2126422574","2256905582","0.111111"
"2256905582","2126422574","0.111111"
"2126422574","2407470338","0.111111"
"2407470338","2126422574","0.111111"
"2126422574","2524161838","0.111111"
"2524161838","2126422574","0.111111"
"2126422574","2617427664","0.111111"
"2617427664","2126422574","0.111111"
"2126422574","2899410186","0.111111"
"2899410186","2126422574","0.111111"
"2256905582","2407470338","0.111111"
"2407470338","2256905582","0.111111"
"2256905582","2524161838","3.11111"
"2524161838","2256905582","3.11111"
"2256905582","2617427664","0.111111"
"2617427664","2256905582","0.111111"
"2256905582","2899410186","0.111111"
"2899410186","2256905582","0.111111"
"2407470338","2524161838","0.111111"
"2524161838","2407470338","0.111111"
"2407470338","2617427664","0.111111"
"2617427664","2407470338","0.111111"
"2407470338","2899410186","0.111111"
"2899410186","2407470338","0.111111"
"2524161838","2617427664","0.111111"
"2617427664","2524161838","0.111111"
"2524161838","2899410186","0.111111"
"2899410186","2524161838","0.111111"
"2617427664","2899410186","0.111111"
"2899410186","2617427664","0.111111"
"1566124847","2040161614","1.33579"
"2040161614","1566124847","1.33579"
"1566124847","2103108501","1.33579"
"2103108501","1566124847","1.33579"
"1566124847","2134754097","1.33579"
"2134754097","1566124847","1.33579"
"2040161614","2103108501","1.89829"
"2103108501","2040161614","1.89829"
"2040161614","2134754097","1.89829"
"2134754097","2040161614","1.89829"
"2103108501","2134754097","9.38162"
"2134754097","2103108501","9.38162"
"1566124847","1975107620","0.157576"
"1975107620","1566124847","0.157576"
"1566124847","2048285805","0.248485"
"2048285805","1566124847","0.248485"
"1566124847","2048456959","0.157576"
"2048456959","1566124847","0.157576"
"1566124847","2060952656","0.66912"
"2060952656","1566124847","0.66912"
"1566124847","2113370432","0.233766"
"2113370432","1566124847","0.233766"
"1566124847","2154102008","0.248485"
"2154102008","1566124847","0.248485"
"1566124847","2168326792","0.248485"
"2168326792","1566124847","0.248485"
"1566124847","2594585640","0.0909091"
"2594585640","1566124847","0.0909091"
"1975107620","2040161614","0.220076"
"2040161614","1975107620","0.220076"
"1975107620","2048285805","0.320076"
"2048285805","1975107620","0.320076"
"1975107620","2048456959","0.220076"
"2048456959","1975107620","0.220076"
"1975107620","2060952656","0.320076"
"2060952656","1975107620","0.320076"
"1975107620","2103108501","0.220076"
"2103108501","1975107620","0.220076"
"1975107620","2113370432","0.0909091"
"2113370432","1975107620","0.0909091"
"1975107620","2134754097","0.220076"
"2134754097","1975107620","0.220076"
"1975107620","2154102008","0.220076"
"2154102008","1975107620","0.220076"
"1975107620","2168326792","0.320076"
"2168326792","1975107620","0.320076"
"1975107620","2594585640","0.153409"
"2594585640","1975107620","0.153409"
"2040161614","2048285805","0.310985"
"2048285805","2040161614","0.310985"
"2040161614","2048456959","0.220076"
"2048456959","2040161614","0.220076"
"2040161614","2060952656","0.898286"
"2060952656","2040161614","0.898286"
"2040161614","2113370432","0.400433"
"2113370432","2040161614","0.400433"
"2040161614","2154102008","0.310985"
"2154102008","2040161614","0.310985"
"2040161614","2168326792","0.310985"
"2168326792","2040161614","0.310985"
"2040161614","2594585640","0.153409"
"2594585640","2040161614","0.153409"
"2048285805","2048456959","3.81174"
"2048456959","2048285805","3.81174"
"2048285805","2060952656","2.12765"
"2060952656","2048285805","2.12765"
"2048285805","2103108501","0.635985"
"2103108501","2048285805","0.635985"
"2048285805","2113370432","0.0909091"
"2113370432","2048285805","0.0909091"
"2048285805","2134754097","0.635985"
"2134754097","2048285805","0.635985"
"2048285805","2154102008","3.25265"
"2154102008","2048285805","3.25265"
"2048285805","2168326792","3.16932"
"2168326792","2048285805","3.16932"
"2048285805","2594585640","2.07008"
"2594585640","2048285805","2.07008"
"2048456959","2060952656","1.37841"
"2060952656","2048456959","1.37841"
"2048456959","2103108501","0.320076"
"2103108501","2048456959","0.320076"
"2048456959","2113370432","0.0909091"
"2113370432","2048456959","0.0909091"
"2048456959","2134754097","0.320076"
"2134754097","2048456959","0.320076"
"2048456959","2154102008","1.43674"
"2154102008","2048456959","1.43674"
"2048456959","2168326792","2.37841"
"2168326792","2048456959","2.37841"
"2048456959","2594585640","1.07008"
"2594585640","2048456959","1.07008"
"2060952656","2103108501","3.36495"
"2103108501","2060952656","3.36495"
"2060952656","2113370432","0.5671"
"2113370432","2060952656","0.5671"
"2060952656","2134754097","3.36495"
"2134754097","2060952656","3.36495"
"2060952656","2154102008","0.985985"
"2154102008","2060952656","0.985985"
"2060952656","2168326792","2.33598"
"2168326792","2060952656","2.33598"
"2060952656","2594585640","0.736742"
"2594585640","2060952656","0.736742"
"2103108501","2113370432","0.733766"
"2113370432","2103108501","0.733766"
"2103108501","2154102008","0.885985"
"2154102008","2103108501","0.885985"
"2103108501","2168326792","0.410985"
"2168326792","2103108501","0.410985"
"2103108501","2594585640","0.153409"
"2594585640","2103108501","0.153409"
"2113370432","2134754097","0.733766"
"2134754097","2113370432","0.733766"
"2113370432","2154102008","0.0909091"
"2154102008","2113370432","0.0909091"
"2113370432","2168326792","0.0909091"
"2168326792","2113370432","0.0909091"
"2113370432","2594585640","0.0909091"
"2594585640","2113370432","0.0909091"
"2134754097","2154102008","0.885985"
"2154102008","2134754097","0.885985"
"2134754097","2168326792","0.410985"
"2168326792","2134754097","0.410985"
"2134754097","2594585640","0.153409"
"2594585640","2134754097","0.153409"
"2154102008","2168326792","2.02765"
"2168326792","2154102008","2.02765"
"2154102008","2594585640","0.153409"
"2594585640","2154102008","0.153409"
"2168326792","2594585640","0.736742"
"2594585640","2168326792","0.736742"
"1566124847","1595794025","0.268687"
"1595794025","1566124847","0.268687"
"1566124847","1977801586","0.578211"
"1977801586","1566124847","0.578211"
"1566124847","2014721151","0.268687"
"2014721151","1566124847","0.268687"
"1566124847","2126802327","0.20202"
"2126802327","1566124847","0.20202"
"1566124847","2524161838","0.177778"
