"73893363","2007","21","1"
"26636627","2002","0","1"
"97724692","2002","0","2"
"131900899","2011","0","2"
"186041253","1997","8","2"
"900198214","2012","0","2"
"300496367","2001","1","2"
"914769050","2014","1","3"
"1549716369","2006","6","2"
"1532223709","2001","3","1"
"1514091110","2004","4","2"
"1559382875","2002","3","2"
"1559993707","2009","2","2"
"1514965835","2004","8","1"
"1551780461","2004","2","1"
"1551891424","2010","1","1"
"1561099288","2001","0","2"
"1507312420","2001","24","1"
"1516136988","2007","3","1"
"1525521587","2001","0","1"
"1543474571","2011","4","2"
"1534899777","2002","3","1"
"1553237801","2001","0","1"
"1517307690","2009","1","1"
"1553839046","2010","1","2"
"1518778401","2007","1","1"
"1555113548","2001","0","1"
"1502120148","2006","0","1"
"1528990454","2007","2","2"
"1502597054","2004","2","1"
"1520790106","2007","1","2"
"1557084475","2008","3","2"
"1566027838","2009","2","2"
"1557425596","2009","6","1"
"1443695864","2014","0","3"
"1512560877","2006","7","1"
"1504716341","2010","1","2"
"1576796412","2006","1","1"
"1604017116","2005","0","2"
"1586090658","2010","1","1"
"1586533153","2005","1","2"
"1604921603","2005","3","2"
"1578301294","2012","0","1"
"1751956699","2005","3","1"
"1578640310","2002","0","1"
"1807141561","2001","1","1"
"1579633989","2009","2","2"
"1936661096","2000","2","1"
"1589559064","2002","0","1"
"1608137157","2001","2","1"
"1700899112","2005","0","2"
"1600978180","2005","1","2"
"1602031229","2003","1","2"
"1593818773","2002","0","1"
"1973597430","2002","15","1"
"1982580243","2010","10","1"
"2024362728","2007","10","1"
"2013860507","1995","0","2"
"2024422012","1999","49","2"
"2022080912","2011","2","2"
"2025584150","2011","4","1"
"2011645505","2007","0","2"
"2031021703","2001","4","1"
"2047260733","2005","7","1"
"2064704680","2003","11","1"
"2056514287","2002","2","1"
"2070896463","2003","61","1"
"2083399486","2001","4","1"
"2096365912","2007","0","2"
"2106379915","2003","9","1"
"2127570149","2006","1","2"
"2133722525","2009","26","1"
"2140554173","2015","2","1"
"2162761444","2011","1","1"
"2187150133","2004","0","2"
"2145557219","2003","11","1"
"2170258401","2010","4","1"
"2242495955","2001","8","1"
"2246714019","2002","5","2"
"2210927550","1996","10","2"
"2243297790","2004","1","2"
"2243516156","2006","13","3"
"2247749183","2002","3","2"
"2248015062","2009","2","2"
"2248027561","2001","4","2"
"2243974835","2004","2","2"
"2248314326","2003","0","1"
"2248490143","2001","2","2"
"2244706445","2007","0","1"
"2248928471","2003","0","1"
"2244808589","2001","1","1"
"2249008266","2002","0","1"
"2240776353","2003","2","2"
"2240832980","2005","4","1"
"2244991266","2006","3","2"
"2240926103","2004","0","1"
"2245736110","2002","1","1"
"2250037962","2003","0","1"
"2198600783","1994","14","3"
"2246360106","2007","6","3"
"2242386718","2004","1","1"
"2246570004","2009","3","1"
"2242421173","2005","1","1"
"2311453857","2000","0","1"
"2564392965","2014","0","3"
"2783110344","2017","4","2"
"2942818393","2019","0","1"
"2942353811","2018","0","1"
"3012043277","2018","0","1"
"3020882067","2012","1","1"
"3009912400","2019","0","1"
"3011060251","2000","3","2"
"3014768835","2020","0","2"
