"24103463","2010","3","2"
"28012414","2012","25","2"
"65812424","2008","15","3"
"1559824347","2007","81","4"
"1542961876","2007","28","3"
"1490870806","2010","7","2"
"1575736295","2011","1","3"
"1575922147","2008","0","2"
"1577058317","2010","5","1"
"1635570947","2005","315","5"
"1607147274","2007","29","5"
"1583625945","2015","0","5"
"1785771262","2012","3","1"
"1925331577","2011","29","3"
"1965491687","2010","9","1"
"1994561287","2013","7","2"
"1987604905","2012","2","2"
"2008866261","2014","23","2"
"2003713279","2014","0","1"
"1994285239","2010","140","1"
"2020688780","2013","0","2"
"2026957851","2012","52","4"
"2020272826","2005","1","2"
"2015011636","2012","47","1"
"2018795042","2008","52","3"
"2054357609","2009","0","3"
"2050437785","2007","19","4"
"2066537788","2005","44","2"
"2061867775","2006","55","2"
"2056632270","2012","20","2"
"2063953383","2006","73","2"
"2074742023","2013","19","1"
"2091361763","2013","18","1"
"2097369613","2009","41","4"
"2087937661","2011","63","4"
"2100716098","2009","20","4"
"2086596492","2006","152","3"
"2095433188","2012","34","3"
"2079656295","2010","9","3"
"2088527270","2008","4","5"
"2085191519","2006","6","3"
"2099061585","2005","0","1"
"2127230944","2005","5","1"
"2121741511","2009","16","2"
"2121859767","2014","1","4"
"2110099156","2004","401","2"
"2131213897","2009","11","3"
"2134300758","2011","22","2"
"2147394517","2009","2","4"
"2156472232","2009","94","2"
"2169227507","2009","22","2"
"2149104930","2013","5","2"
"2164105915","2007","11","4"
"2149494522","2015","32","2"
"2167552905","2007","311","3"
"2155765186","2008","8","2"
"2183010320","2015","3","4"
"2146829321","2006","4","1"
"2257865464","2006","58","1"
"2270415280","2014","0","5"
"2226329006","2015","12","3"
"2292282511","2015","3","4"
"2327151428","2010","1","2"
"2320848606","2012","2","1"
"2314998620","2009","2","3"
"2469278005","2011","1","2"
"2480741386","2012","13","4"
"2520314336","2017","11","2"
"2541575037","2004","21","2"
"2570910407","2016","2","4"
"2590413470","2016","8","4"
"2594590228","2017","50","3"
"2732554917","2009","2","2"
"2912262279","2018","8","2"
"2894312149","2018","3","3"
"2895862525","2018","1","1"
"2949709692","2019","0","1"
"2952663832","2016","1","2"
"2963352846","2019","2","2"
"2937537701","2019","1","2"
"2969954411","2019","3","2"
"2995054508","2019","0","2"
