"120758129","2006","98","1"
"171996078","1996","117","1"
"37027385","2013","62","1"
"190260494","2007","24","1"
"143066512","2003","112","1"
"110793412","2013","9","1"
"45346053","2005","20","1"
"131640530","1997","215","2"
"100863554","2003","426","1"
"84572482","2007","0","1"
"309242077","2005","0","1"
"650013619","2015","7","1"
"288529411","2014","130","1"
"1558673256","1997","5","1"
"1468946140","2014","54","1"
"1532220789","2015","10","1"
"1488471373","2002","39","1"
"1560252361","1999","251","1"
"1506449012","1995","127","1"
"1560564685","2013","82","1"
"1560720671","2003","328","1"
"1552246447","2002","274","1"
"1525812338","2000","59","1"
"1562129026","2010","133","2"
"1536141561","2015","69","1"
"1528062317","1998","27","2"
"1501707359","1999","67","1"
"1503034343","2012","2","1"
"1521680667","2009","211","1"
"1558077212","1999","417","1"
"1513535488","2003","64","1"
"1604658764","2010","53","2"
"1587084186","2014","100","2"
"1906357138","2002","319","1"
"1807098818","2006","387","1"
"1960763029","2001","63","1"
"1639643357","1995","276","1"
"1588982178","2007","23","1"
"1811376871","2010","68","3"
"1815005891","2012","48","1"
"1607915502","2005","359","1"
"1612881843","2012","41","1"
"1721341781","1999","65","1"
"1584157952","2003","7","1"
"1949164874","2008","192","1"
"1865528730","2013","0","2"
"1724472458","2011","452","1"
"1585096027","2001","202","1"
"1870725489","2010","71","1"
"1981989996","2010","7","2"
"1971991172","2013","185","2"
"1973801321","2006","360","1"
"1981243275","2013","9","1"
"1976005800","2006","149","1"
"1967551653","2007","58","1"
"2004765731","2001","150","1"
"2008472274","2015","31","1"
"1999808081","2012","23","1"
"2006921752","2004","423","1"
"1989824086","1999","42","1"
"1988452287","2012","57","1"
"2031211716","2012","90","1"
"2018225254","2008","76","1"
"2053108569","2007","15","2"
"2042856445","2015","80","2"
"2048590933","2011","0","1"
"2069726044","2004","29","1"
"2066421179","2011","42","1"
"2097070787","1999","97","1"
"2098010707","2004","687","1"
"2079569045","2009","42","1"
"2098967077","2005","0","1"
"2108384401","2007","131","1"
"2138018104","2011","138","2"
"2117625414","2014","8","1"
"2117685508","2004","1311","2"
"2112035015","2000","1","1"
"2138858469","2009","49","1"
"2109296207","2015","41","2"
"2139026102","2012","12","2"
"2139094422","2007","225","1"
"2133113868","2006","182","1"
"2119569175","1998","5","1"
"2134195444","1998","883","1"
"2107691219","2005","338","1"
"2116881075","2006","76","2"
"2114296987","2004","456","2"
"2150709728","2008","364","1"
"2156978746","2009","47","2"
"2148106845","2002","84","1"
"2151272007","2007","188","1"
"2145779758","2007","81","1"
"2145994642","2012","275","2"
"2167094273","2013","143","2"
"2161214567","2004","1905","1"
"2182566237","2012","0","1"
"2150204531","2011","26","2"
"2189109560","2010","229","1"
"2247728784","2007","22","1"
"2279435343","2009","42","2"
"2287844176","2015","4","1"
"2293825325","2014","187","2"
"2277147811","2006","3","1"
"2335775311","2016","7","1"
"2345117577","2016","29","1"
"2395660260","2012","18","1"
"2404236205","2010","32","2"
"2401855104","2016","13","1"
"2407581092","2014","0","1"
"2408340937","2012","24","1"
"2394957549","2011","257","1"
"2489935452","2006","3","1"
"2562773888","2014","3","1"
"2567302624","2016","0","1"
"2583899289","2004","76","2"
"2584840935","2006","36","2"
"2553934243","2017","9","1"
"2609427685","2007","24","1"
"2613544170","2004","10","2"
"2611413690","2003","21","1"
"2625251379","2017","13","1"
"2616147445","2016","60","2"
"2607842021","2017","17","1"
"2612732240","1999","6","1"
"2744200811","2014","1","2"
"2765706244","2017","48","1"
"2746937343","2010","87","2"
"2752178278","2017","10","1"
"2758325992","2002","3","1"
"2752556694","2002","0","1"
"2748317094","2010","0","2"
"2793290396","2013","4","1"
"2883748642","2018","83","1"
"2902351501","2018","22","1"
"2913157813","2000","152","1"
"2917380971","2019","7","1"
"2896153685","2019","1","1"
"2896429521","2010","0","2"
"2899976497","2018","5","1"
"2929353651","2019","13","1"
"2892261142","2018","0","1"
"2911592756","2008","0","1"
"2949469630","2018","0","1"
"2951490583","2010","1","1"
"2951645349","2013","2","1"
"2949731190","2006","3","1"
"2951981597","2015","0","1"
"2949967155","2014","10","2"
"2950169661","2004","1","1"
"2950383328","2015","52","2"
"2952533955","2006","0","1"
"2952628204","2017","0","1"
"2950672060","2016","1","1"
"2955889929","2017","3","1"
"2952989424","2013","0","1"
"2951048787","2007","1","1"
"2953110367","2004","0","2"
"2963815185","2019","3","1"
"2953324540","2017","0","1"
"2951323381","2005","0","1"
"2949313018","2013","0","1"
"2968774939","2019","3","1"
"2990391002","2019","0","1"
"2982557400","2019","1","1"
"2964788914","2019","4","2"
"2983400177","2003","35","1"
"2965442679","2019","3","2"
"3015586390","2010","0","3"
"3013721036","2020","0","1"
