"163637204","2011","4","2"
"85389384","2013","45","1"
"1517911166","2012","34","2"
"1596422334","2015","31","2"
"1589605696","2013","16","5"
"1663388364","2017","51","2"
"1973693296","2014","7","1"
"1994606504","2013","23","2"
"2007191058","2015","32","2"
"2028185274","2009","6","2"
"2043486511","2012","2","2"
"2052426635","2011","39","1"
"2057826593","2012","5","2"
"2065462850","2009","52","2"
"2097156747","2012","95","4"
"2103660135","2014","15","1"
"2095378509","2013","30","3"
"2118874001","2014","13","5"
"2113449956","2013","95","3"
"2229135539","2011","34","1"
"2222574961","2016","29","2"
"2259981204","2012","26","2"
"2322514663","2016","10","2"
"2315980794","2016","8","1"
"2288209052","2016","17","2"
"2314070590","2016","13","1"
"2310347995","2017","48","2"
"2321658319","2016","10","1"
"2345652415","2016","44","1"
"2339674953","2017","67","1"
"2409871597","2016","20","2"
"2472340848","2016","6","2"
"2478018952","2016","3","1"
"2492578998","2016","170","3"
"2414173138","2016","19","2"
"2465737833","2016","5","2"
"2465819620","2016","0","1"
"2418081532","2016","12","2"
"2509796803","2016","8","2"
"2504223985","2016","6","1"
"2562111262","2016","5","2"
"2530835751","2016","53","3"
"2521646874","2016","10","2"
"2567869469","2017","28","1"
"2559094099","2018","344","2"
"2584209812","2017","20","1"
"2553162730","2016","0","2"
"2564086773","2016","3","3"
"2579731037","2016","5","2"
"2547885850","2016","3","2"
"2618014102","2018","43","3"
"2627093154","2018","60","1"
"2613703610","2017","128","4"
"2613788667","2018","17","1"
"2594919610","2017","10","1"
"2625787767","2017","22","1"
"2604484278","2017","61","4"
"2616563351","2017","29","2"
"2593036501","2017","16","1"
"2776931755","2019","13","1"
"2754516069","2018","5","5"
"2763005399","2018","16","6"
"2751038533","2017","14","1"
"2747568767","2017","9","6"
"2764056621","2018","2","2"
"2770786027","2018","7","1"
"2768061914","2018","17","3"
"2768094440","2018","12","1"
"2756084950","2017","5","5"
"2756129762","2017","10","3"
"2791468589","2018","6","1"
"2794513200","2018","3","1"
"2805912040","2018","6","1"
"2802615776","2018","2","1"
"2806768068","2018","7","1"
"2801332928","2020","24","1"
"2808804937","2018","30","3"
"2804937556","2018","11","1"
"2845869614","2018","5","2"
"2883939061","2020","5","5"
"2888216334","2018","1","1"
"2894782115","2018","3","1"
"2916891110","2019","0","1"
"2911255625","2018","0","1"
"2900262338","2019","0","2"
"2914670430","2018","0","1"
"2892695615","2018","2","1"
"2893368190","2018","3","1"
"2949736043","2017","1","2"
"2952232787","2017","0","3"
"2963665351","2010","44","2"
"2963763032","2013","13","5"
"2990038878","2020","0","1"
"2967123124","2019","1","1"
"2979263835","2020","0","1"
"2967485654","2019","0","1"
"2965181964","2019","6","4"
"2967849242","2020","1","2"
"2968089306","2019","0","1"
"2988843958","2019","1","1"
"2997573162","2020","0","1"
"2997863343","2020","0","1"
"2998409416","2020","0","1"
"3003797274","2020","0","1"
"3004063420","2020","0","1"
"3011568094","2020","0","1"
"3009062821","2020","0","1"
"3009320996","2020","0","1"
"3009418865","2020","0","1"
"3009752912","2020","0","1"
"3010064966","2019","0","1"
"3010156735","2018","0","1"
"3024665261","2020","0","2"
"3010981502","2020","0","1"
"3010989101","2020","0","1"
