"58061","2006","7","2"
"37113338","2005","15","1"
"139533467","2006","134","2"
"90876627","2008","1","2"
"128690574","2007","138","2"
"199517486","2000","27","2"
"82420611","2005","60","2"
"237885317","2015","0","3"
"981355152","2004","1","2"
"1540861929","2004","19","1"
"1542238473","2000","102","3"
"1536302617","2012","0","1"
"1546426996","2003","19","1"
"1484910299","2003","3","2"
"1564809558","2007","3","2"
"1556766909","2001","41","2"
"1495083558","2005","12","2"
"1503755886","2003","1","2"
"1755807579","2003","19","2"
"1687870126","1999","81","2"
"1591930600","2002","0","1"
"1583600292","2002","5","3"
"1866820734","2009","0","3"
"1969855076","2002","164","2"
"1986169207","2008","41","2"
"1967352532","2009","19","2"
"1967462175","2002","66","2"
"1986877345","2009","10","4"
"1979888838","2010","3","3"
"1985299606","2008","22","2"
"1973098368","2009","2","2"
"1966176565","2002","6","3"
"1987185773","2006","50","1"
"1989293810","2011","42","1"
"2003398168","2008","197","2"
"2006941589","1993","18","2"
"2005461933","2014","6","1"
"1991669906","2002","28","2"
"2002362680","2003","35","1"
"1990242085","2007","6","3"
"1990359372","2004","10","2"
"2011885998","2012","5","1"
"2020964800","2007","13","2"
"2026276330","1997","10","1"
"2014209446","2003","186","1"
"2025004066","2004","10","2"
"2011310042","2012","25","2"
"2021923324","2003","99","1"
"2014936681","2004","35","2"
"2013437697","2005","41","1"
"2048887528","2000","719","1"
"2033308585","2002","18","2"
"2035163283","2007","1","2"
"2047537125","2003","44","2"
"2046066644","2004","24","2"
"2053136373","1996","29","2"
"2054860186","2007","26","2"
"2046423394","2005","356","1"
"2055597953","2002","8","2"
"2043403688","2004","1","2"
"2071549448","2006","11","2"
"2075229739","2013","0","1"
"2061246361","2003","36","1"
"2068276684","2003","41","2"
"2071804116","2010","55","1"
"2073574326","2003","33","2"
"2057946041","2002","140","2"
"2077273975","2005","32","1"
"2061779868","2011","31","1"
"2077560051","2005","6","2"
"2077783062","2013","13","3"
"2063902995","2003","56","1"
"2067384553","2005","2","1"
"2058696077","2005","30","2"
"2091012870","2005","4","2"
"2080531387","2008","3","1"
"2094651185","2011","1","3"
"2078935701","2001","46","1"
"2086271975","2008","2","1"
"2095040673","2005","9","3"
"2086324082","1999","45","1"
"2095099050","2011","64","1"
"2084832104","2005","6","2"
"2081528205","2004","1","1"
"2101574903","2003","19","2"
"2094184298","2014","7","2"
"2096249721","2015","2","1"
"2134969162","2003","0","2"
"2111628154","2006","27","1"
"2114806807","2008","7","2"
"2126675622","2003","10","3"
"2129539595","2008","2","2"
"2135558551","2009","3","1"
"2115215381","2009","9","3"
"2142018414","2011","13","1"
"2136147578","2004","7","1"
"2119073205","2015","1","1"
"2107167022","2015","2","1"
"2110265348","2003","246","1"
"2122176930","1994","1","1"
"2107761921","1995","64","1"
"2107811728","2013","1","3"
"2143912845","2005","145","3"
"2162515329","2003","4","1"
"2171946019","1994","0","1"
"2154002821","2000","22","2"
"2184391801","2004","0","1"
"2160708112","2009","18","1"
"2151872676","2004","14","1"
"2182382929","2013","1","1"
"2146221517","2006","226","3"
"2164303046","2009","20","2"
"2149490231","2004","36","2"
"2170963548","1999","50","1"
"2261718510","2013","12","3"
"2252960952","2014","18","1"
"2272326031","2009","16","1"
"2265368253","2015","8","2"
"2328779212","2016","0","2"
"2292178686","2003","0","2"
"2293584674","2014","6","1"
"2313202102","2015","0","1"
"2294165485","2016","7","1"
"2294246897","2013","30","1"
"2277670105","2016","1","1"
"2331086992","2015","0","2"
"2282054813","2013","75","2"
"2295924997","2016","14","1"
"2296746771","2012","13","1"
"2335594700","2011","10","3"
"2404282323","2016","1","1"
"2396202056","2015","4","1"
"2407667300","2016","18","1"
"2408452766","2013","37","3"
"2402940830","2013","4","2"
"2408702667","2015","2","3"
"2406510489","2014","15","2"
"2400953982","2014","7","1"
"2471625830","2003","0","2"
"2557206539","2017","2","2"
"2575514740","2003","0","1"
"2576233240","2017","1","3"
"2552680842","2016","2","2"
"2568965078","2016","1","3"
"2579127006","2016","3","2"
"2560242591","2017","4","2"
"2547291667","2014","0","1"
"2554157764","2016","3","2"
"2565024157","2012","2","1"
"2593867736","2017","3","1"
"2594475827","2002","0","2"
"2615064367","2011","0","1"
"2620702336","2017","3","1"
"2588820415","2017","0","1"
"2741892926","2017","2","1"
"2810312303","2018","0","2"
"2785701722","2018","0","1"
"2883044725","2018","0","1"
"2888684726","2019","0","2"
"2889293740","2018","0","1"
"2889492053","2018","0","1"
"2908962014","2018","0","1"
"2905555847","2018","0","1"
"2913726904","2019","4","1"
"2910726422","2018","1","1"
"2907829590","2018","0","2"
"2908136127","2018","0","1"
"2915104926","2013","0","1"
"2962448242","2019","0","1"
"2961116140","2019","0","1"
"2964472815","2018","0","1"
"2990531962","2019","0","1"
"3000036060","2020","0","1"
"3022730562","2006","0","2"
"3013201560","2020","0","1"
