"1610373085","2145126231","5.58333"
"2145126231","1610373085","5.58333"
"1610373085","2110714658","5.58333"
"2110714658","1610373085","5.58333"
"1610373085","2169248902","1.58333"
"2169248902","1610373085","1.58333"
"2110714658","2169248902","3.58333"
"2169248902","2110714658","3.58333"
"2110714658","2145126231","2.75"
"2145126231","2110714658","2.75"
"1610373085","2169074712","5"
"2169074712","1610373085","5"
"2110714658","2169074712","1.5"
"2169074712","2110714658","1.5"
"1610373085","2069822263","0.333333"
"2069822263","1610373085","0.333333"
"2069822263","2110714658","0.333333"
"2110714658","2069822263","0.333333"
"2069822263","2169248902","0.333333"
"2169248902","2069822263","0.333333"
"1610373085","2099838142","0.5"
"2099838142","1610373085","0.5"
"1610373085","2136471287","0.5"
"2136471287","1610373085","0.5"
"2099838142","2136471287","0.5"
"2136471287","2099838142","0.5"
"1610373085","2164686461","1.58333"
"2164686461","1610373085","1.58333"
"2110714658","2164686461","0.25"
"2164686461","2110714658","0.25"
"2145126231","2164686461","0.583333"
"2164686461","2145126231","0.583333"
"2145126231","2169248902","0.25"
"2169248902","2145126231","0.25"
"2164686461","2169248902","0.25"
"2169248902","2164686461","0.25"
"1610373085","2321763133","0.333333"
"2321763133","1610373085","0.333333"
"2145126231","2321763133","0.333333"
"2321763133","2145126231","0.333333"
"2164686461","2321763133","0.333333"
"2321763133","2164686461","0.333333"
"2035417373","898844600","1"
"898844600","2035417373","1"
"2069822263","2169074712","1"
"2169074712","2069822263","1"
"2069822263","2322106752","0.5"
"2322106752","2069822263","0.5"
"2069822263","333060241","0.5"
"333060241","2069822263","0.5"
"2322106752","333060241","0.5"
"333060241","2322106752","0.5"
"2069822263","2801499023","2"
"2801499023","2069822263","2"
"2099838142","333060241","2"
"333060241","2099838142","2"
"2102544487","2136471287","1"
"2136471287","2102544487","1"
"2102544487","2276057896","1"
"2276057896","2102544487","1"
"2145126231","2169074712","0.5"
"2169074712","2145126231","0.5"
"2134451150","42827726","1"
"42827726","2134451150","1"
"2136089072","2186728758","1"
"2186728758","2136089072","1"
"2136471287","2322106752","2"
"2322106752","2136471287","2"
"2136471287","2165391311","1"
"2165391311","2136471287","1"
"2186728758","2316986976","1"
"2316986976","2186728758","1"
"2540936344","333060241","1"
"333060241","2540936344","1"
