"3361436","2011","8","4"
"38840721","2012","0","2"
"192514621","2011","3","5"
"130208056","2011","1","3"
"64194730","2012","0","3"
"83010712","2007","1","3"
"32237268","2012","4","1"
"877039093","2011","3","2"
"806369741","2007","2","3"
"809988493","2003","0","2"
"902647580","2009","0","4"
"815661798","2004","0","3"
"303262364","2006","0","3"
"915000904","2009","0","3"
"241955254","2009","0","1"
"933266192","2012","1","5"
"343642547","2011","0","2"
"344798199","2011","0","2"
"281488634","2012","3","3"
"840505794","2010","2","4"
"989977714","2012","29","1"
"284546614","2006","0","3"
"284613551","2010","0","2"
"792415534","2012","2","2"
"863913945","2010","0","2"
"292489274","2012","4","5"
"292491816","2009","0","3"
"1497646119","2010","1","3"
"1034938566","2012","2","2"
"1486536989","2015","4","1"
"1607769600","2004","0","2"
"1653656583","2012","2","3"
"1965026741","2009","1","3"
"1974496025","2013","1","3"
"1987109039","2011","2","4"
"1987341874","2009","1","4"
"1987602466","2012","3","2"
"1991169769","2013","1","4"
"2006142575","2008","0","3"
"2027889213","2011","5","3"
"2019231541","2006","0","4"
"2023176504","2014","0","3"
"2020031894","2011","6","5"
"2023879583","2013","1","3"
"2031117052","2011","3","3"
"2052339649","2007","0","5"
"2041960143","2012","0","2"
"2033636361","2013","0","4"
"2039890182","2007","0","4"
"2045269659","2015","3","3"
"2069364598","2011","2","2"
"2069405103","2014","0","2"
"2067770588","2011","0","3"
"2067849326","2010","2","4"
"2089386948","2008","0","3"
"2085226178","2014","0","3"
"2108378458","2011","24","3"
"2127049603","2008","2","4"
"2124486942","2008","0","3"
"2127846973","2012","10","4"
"2125353507","2009","2","4"
"2134283677","2010","2","2"
"2134463343","2008","0","3"
"2160075920","2008","0","3"
"2145337458","2008","24","4"
"2169409925","2011","1","3"
"2148481610","2009","2","4"
"2151899692","2010","12","2"
"2145848451","2009","0","3"
"2167254220","2006","3","4"
"2152409265","2006","2","3"
"2158722719","2011","5","1"
"2317001810","2015","0","2"
"2311296927","2015","1","3"
"2345077389","2016","0","3"
"2340520388","2013","2","2"
"2346400293","2015","1","2"
"2346661369","2015","0","3"
"2342547074","2016","1","4"
"2342733434","2016","0","3"
"2343300859","2016","0","3"
"2410229788","2015","1","4"
"2402725715","2011","1","3"
"2402962372","2015","2","4"
"2497400441","2015","2","3"
"2465805598","2016","0","1"
"2575567907","2016","0","2"
"2610758128","2016","1","1"
"2611055971","2016","2","2"
"2620154486","2016","0","3"
"2704476998","2017","1","2"
"2596380917","2016","0","2"
"2612716571","2016","2","1"
"2743466632","2017","0","2"
"2767817567","2017","0","1"
"2921843936","2019","0","1"
"2994562473","2007","0","3"
"3020040585","2016","0","1"
"3028136140","2018","0","1"
