"95586255","2011","1","1"
"595058023","2012","1","1"
"1551760018","2009","365","2"
"1427470353","2015","22","2"
"1594972289","2010","180","2"
"1840777029","2012","25","1"
"1644831451","2013","9","5"
"1769920533","2011","45","2"
"1822655612","2012","38","2"
"1650252156","2011","36","1"
"1976080494","2012","91","3"
"2029770675","2008","56","1"
"2024890441","2014","18","3"
"2011158884","2011","65","3"
"2014682428","2007","116","3"
"2052518690","2009","72","1"
"2075529230","2015","22","1"
"2108388750","2015","57","3"
"2108474068","2014","3","1"
"2135907647","2012","94","3"
"2160112979","2011","20","1"
"2145788053","2012","33","1"
"2146095252","2011","329","2"
"2175971604","2015","52","1"
"2161829417","2010","24","1"
"2227057904","2010","0","1"
"2189383068","2007","65","3"
"2263036242","2015","4","1"
"2263828358","2010","10","1"
"2233146539","2016","8","2"
"2314445710","2015","4","3"
"2398500214","2012","16","1"
"2409338576","2016","0","5"
"2400247324","2016","0","5"
"2557220780","2014","6","3"
"2532830080","2016","10","1"
"2578456176","2016","20","1"
"2578791853","2016","62","1"
"2613970414","2017","8","1"
"2592611757","2017","3","1"
"2604815223","2017","5","2"
"2593324641","2017","7","1"
"2752982683","2017","0","1"
"2777120152","2017","3","1"
"2766421265","2018","0","1"
"2754396422","2018","14","1"
"2769585469","2017","9","1"
"2766939825","2017","6","5"
"2747237166","2017","50","2"
"2767606835","2017","0","5"
"2788820894","2018","49","1"
"2806057024","2018","1","2"
"2796102206","2019","1","1"
"2790557990","2018","12","3"
"2783538181","2018","1","1"
"2783882201","2018","16","1"
"2805176916","2017","2","1"
"2887200831","2018","10","3"
"2889089210","2018","8","2"
"2889557246","2018","39","2"
"2898056301","2018","3","1"
"2898290184","2007","0","2"
"2912958585","2018","0","2"
"2900533666","2018","0","1"
"2923536435","2019","1","3"
"2900770941","2018","1","1"
"2946325696","2019","0","5"
"2946363484","2019","7","2"
"2943919329","2019","0","1"
"2962901170","2018","1","2"
"2963021929","2018","6","2"
"2963224817","2017","7","1"
"2952919262","2011","0","3"
"2963404565","2018","5","3"
"2963484628","2012","28","2"
"2963519073","2018","4","1"
"2953211383","2011","3","3"
"2963757608","2019","6","1"
"2963807284","2012","19","1"
"2963890727","2017","5","2"
"2964070465","2018","1","2"
"2998683910","2019","0","2"
"2964586460","2019","0","1"
"2986967943","2019","3","4"
"2973232880","2019","3","2"
"2983253154","2019","3","2"
"2971114155","2019","0","2"
"3007409574","2020","0","3"
"3016841037","2020","0","2"
"3014643566","2020","0","2"
