"190228621","2011","130","1"
"37483258","2015","28","4"
"156706870","2000","17","2"
"218504200","2010","1","1"
"197945297","2006","17","3"
"114088334","2012","174","1"
"204501173","2010","1","1"
"639751591","2012","1","2"
"827517162","2015","22","3"
"604178703","2007","9","1"
"1513656175","2013","15","3"
"1541247584","2008","109","1"
"1479727008","2008","111","2"
"1514470655","2004","53","5"
"1542455165","2007","167","1"
"1498307416","2009","40","3"
"1481068248","2003","199","4"
"1551969482","2002","323","4"
"1561126242","2010","2","1"
"1516161674","2001","339","3"
"1561407045","2003","74","5"
"1485183201","2002","26","3"
"1549568593","2004","7","3"
"1875574498","2009","26","3"
"1605078130","2010","5","4"
"1587391206","2005","120","2"
"1759759811","2005","182","4"
"1598151097","2004","92","2"
"1598210976","2008","19","2"
"1817964144","2005","43","3"
"1892002809","2002","18","3"
"1611372029","2005","49","2"
"1777311972","2012","18","3"
"1583170144","2007","50","4"
"1826437507","2006","158","3"
"1603068992","2003","30","3"
"1833659981","2008","12","2"
"1971511680","2014","14","2"
"1973225261","2005","911","4"
"1978649650","2014","152","5"
"1973801321","2006","360","4"
"1984738100","2002","27","1"
"1979877342","2006","54","2"
"1986960937","2012","74","1"
"1987030611","2012","11","4"
"1987129710","2010","170","3"
"1994538893","2009","66","3"
"1994633888","2007","4","3"
"1993257560","2000","87","2"
"1998784354","2010","55","2"
"1988619302","2008","74","3"
"2008285956","2015","11","3"
"2029925247","2007","44","1"
"2046131987","2015","10","3"
"2035527360","2011","23","3"
"2050209678","2013","44","4"
"2048474463","2009","48","2"
"2043188413","2012","21","2"
"2036126441","2005","164","2"
"2046871034","2007","156","3"
"2048642037","2015","44","4"
"2061619267","2012","105","5"
"2074058467","2014","1","4"
"2058441236","2010","74","1"
"2098386876","2010","9","1"
"2093767941","2011","19","5"
"2104578476","2000","137","2"
"2108742375","2001","12","2"
"2130389396","2006","165","2"
"2140047827","2013","22","4"
"2113585721","2006","155","2"
"2119948977","2011","420","2"
"2134754504","2005","122","5"
"2151528634","2003","285","3"
"2188974390","2014","4","4"
"2259141738","2012","40","4"
"2230451675","2014","40","2"
"2270415280","2014","0","7"
"2407956438","2010","2","2"
"2402791655","2014","17","3"
"2472177816","2016","113","2"
"2480363991","2015","2","1"
"2480710901","2016","6","1"
"2494788203","2006","0","2"
"2572590737","2016","9","2"
"2510843581","2016","33","3"
"2583931441","2003","0","5"
"2585529823","2002","1","4"
"2564619715","2003","34","3"
"2554462111","2016","8","2"
"2513837284","2006","0","3"
"2593638441","2010","18","3"
"2610166351","2006","0","2"
"2591252163","2004","2","2"
"2676157184","2017","31","4"
"2611391969","2005","71","5"
"2611529857","2003","493","3"
"2611587517","2005","0","4"
"2766917641","2017","40","2"
"2767024440","2017","45","2"
"2770587351","2017","25","1"
"2765234683","2017","12","2"
"2794536744","2018","7","4"
"2912342920","2019","1","4"
"2921586099","2004","0","5"
"2898746106","2018","0","1"
"2898807355","2018","0","1"
"2891063150","2018","25","1"
"2920438260","2003","0","5"
"2908294075","2019","1","1"
"2949422779","2008","24","4"
"2949534539","2016","15","2"
"2949626724","2004","0","3"
"2951663516","2005","0","2"
"2949720553","2006","1","2"
"2951814402","2018","0","1"
"2951909247","2013","0","4"
"2950087197","2018","0","4"
"2950169661","2004","1","2"
"2950286668","2010","0","3"
"2950325202","2016","1","2"
"2950423049","2009","1","4"
"2952515453","2001","0","3"
"2952586074","2010","2","2"
"2952715238","2017","3","2"
"2952818101","2002","0","4"
"2950896260","2008","4","2"
"2949098268","2016","0","2"
"2951202796","2002","3","3"
"2949304605","2003","3","3"
"2949326481","2005","0","4"
"2981886215","2019","3","1"
"2982306228","2019","1","1"
"3000181836","2014","0","2"
"3015391291","2020","0","1"
"3008145398","2020","0","3"
"3014017565","2020","0","3"
