"205416094","2013","7","4"
"154545323","2012","6","1"
"53289888","2008","1","1"
"161241064","2007","0","1"
"59880885","2007","0","1"
"60616127","1992","62","1"
"167678102","2013","3","3"
"648221087","2014","3","1"
"1513692111","1999","62","1"
"1513741154","1994","32","1"
"1490838413","1996","299","1"
"1517444618","1997","80","1"
"1545940089","2011","3","1"
"1484069097","1997","59","3"
"1493241500","1991","145","1"
"1501956902","2009","4","2"
"1485237094","2015","2","1"
"1556869568","2010","8","1"
"1503476178","1994","3","1"
"1530248577","1997","105","1"
"1906360888","1995","0","1"
"1587274254","2002","32","1"
"1596502150","2000","43","2"
"1805451635","2011","76","1"
"1760557826","2007","89","1"
"1589240799","2004","2","1"
"1581207344","2001","4","1"
"1777311972","2012","18","2"
"1601873227","2009","27","2"
"1984556380","2013","7","1"
"1998079458","2011","7","2"
"2007152803","2004","41","1"
"2015365039","2008","11","2"
"2028766304","1991","36","1"
"2033292574","2012","1","1"
"2050209678","2013","44","3"
"2052193425","1997","142","1"
"2071827766","1996","85","1"
"2074833159","2013","2","1"
"2095671329","2013","3","1"
"2132328555","2013","13","3"
"2117772097","2004","40","1"
"2132707977","2010","41","2"
"2106575440","1999","13","2"
"2124877392","2008","11","1"
"2125054208","2000","24","1"
"2133813875","2003","16","1"
"2114102779","2007","26","1"
"2159247478","2003","143","1"
"2169128714","2000","143","1"
"2154300278","1994","1036","2"
"2167524182","2013","9","1"
"2167765756","1997","4","1"
"2225747920","2012","19","2"
"2235098607","2014","6","1"
"2295619595","2015","13","4"
"2401040404","2015","15","2"
"2404532714","2015","4","1"
"2399511907","2013","11","3"
"2408282941","2015","4","2"
"2583896589","2002","8","2"
"2518512168","2016","0","1"
"2585771847","2004","16","1"
"2593571618","2010","0","2"
"2613108523","1997","98","1"
"2726554240","2017","4","1"
"2602384681","2007","8","1"
"2614612513","2003","0","1"
"2604903677","2017","32","2"
"2612619230","1997","30","1"
"2612679081","1999","0","1"
"2752073905","2019","0","3"
"2794676504","2018","2","1"
"2795196454","2018","15","2"
"2790232196","2017","0","3"
"2790818985","2018","0","1"
"2902549778","2019","5","1"
"2911721760","1996","0","1"
"2951549718","2000","0","1"
"2951909247","2013","0","3"
"2950223584","2018","0","2"
"2950250428","2012","0","1"
"2950450229","2017","0","2"
"2950778570","2013","0","4"
"2948605942","1996","111","3"
"2951003638","2018","1","1"
"2949086438","2013","0","3"
"2951227568","2017","0","1"
"2953353431","2015","0","1"
"2951336033","2016","0","3"
"2982614126","2019","0","1"
"2970212503","2019","2","1"
"2985193249","2008","0","1"
"3013306267","2020","0","1"
