"126976803","2006","16","5"
"115877586","2013","3","3"
"167488929","2011","7","3"
"231413467","1998","13","1"
"608706239","1999","10","1"
"283533988","1998","11","1"
"1513751655","2004","96","2"
"1514022243","2010","24","1"
"1541202253","1998","1","2"
"1514361525","2010","16","1"
"1497275280","2006","71","5"
"1506167567","2010","20","3"
"1551963990","2009","0","3"
"1491168574","2010","0","2"
"1491790264","1997","2","1"
"1483556779","1999","6","2"
"1554621909","2010","1","4"
"1510136311","2009","17","2"
"1493286744","2010","7","2"
"1574329312","2003","11","2"
"1511978461","2010","9","2"
"1503643637","2011","1","1"
"1549577837","2010","212","1"
"1872569891","2009","9","1"
"1743304802","1997","1","1"
"1799494930","1996","19","1"
"1958068621","2014","38","2"
"1579646390","1998","7","1"
"1580099063","2010","6","1"
"1580264814","2005","0","3"
"1886019109","2010","2","3"
"1590686911","2004","11","2"
"1591413740","2012","1","2"
"1861046417","2001","50","1"
"1896012157","2015","1","1"
"1865728529","2005","186","3"
"1964366483","2009","9","2"
"1901535919","2015","19","4"
"1979283143","2004","2","3"
"2003039179","2004","0","2"
"2005029151","2011","19","2"
"2008870120","2014","2","1"
"2007084559","2006","80","3"
"2001990389","2012","31","2"
"1995344443","1998","37","1"
"1999352108","2006","54","4"
"2024592497","2010","7","1"
"2021145621","1997","22","1"
"2014609883","2012","71","2"
"2014964777","2003","2","2"
"2030934327","2002","0","3"
"2054006031","2006","48","3"
"2054712492","2006","23","3"
"2041411313","2008","5","2"
"2050281934","2002","19","1"
"2050379150","2012","62","1"
"2050409719","2013","96","1"
"2041600545","2008","86","4"
"2039934611","2014","9","1"
"2076804129","2011","99","2"
"2064622856","2013","13","3"
"2063076757","2012","10","2"
"2075614868","2011","38","1"
"2058368100","2005","15","3"
"2064170821","2013","3","2"
"2076676510","2011","5","1"
"2096482867","2011","10","2"
"2078729026","2004","12","2"
"2091225387","2004","119","2"
"2080772047","2001","1","3"
"2089777274","2013","32","2"
"2104223491","2003","14","2"
"2079885593","2000","6","2"
"2083584042","2008","4","3"
"2090588981","2010","1","3"
"2099014766","2005","44","3"
"2126667017","2015","61","3"
"2117934879","2004","15","4"
"2112202106","2013","8","4"
"2112253689","2006","51","3"
"2118205611","2006","186","3"
"2138930661","2005","48","3"
"2127184807","2012","7","3"
"2121386886","2012","11","1"
"2115792174","2007","8","2"
"2136349822","2001","17","1"
"2110832606","1998","153","2"
"2125719308","2013","11","2"
"2140613468","2008","17","2"
"2117123747","2006","0","3"
"2150663910","2010","41","2"
"2144687488","2007","32","2"
"2187149839","2010","0","2"
"2154367542","2007","41","1"
"2151818975","2006","193","3"
"2225611246","2015","27","1"
"2294049939","2005","0","2"
"2295846384","2012","6","2"
"2408566909","2013","6","3"
"2470773624","1999","0","3"
"2498352797","2006","0","4"
"2486591990","2011","14","3"
"2493444779","1999","0","3"
"2469522790","2012","0","3"
"2480074974","2016","31","1"
"2494114599","2006","0","8"
"2501391950","2016","4","1"
"2465818933","1998","0","1"
"2519838255","2005","3","5"
"2514632815","1999","0","3"
"2503919073","2015","0","2"
"2520602384","2004","8","2"
"2525292868","2011","0","3"
"2530383503","2010","4","3"
"2521146985","2006","0","5"
"2510920134","2006","1","8"
"2541878300","2011","47","1"
"2526037210","2010","2","1"
"2522016441","2012","13","2"
"2526930549","2005","0","5"
"2544814013","2016","1","1"
"2522695069","2005","0","7"
"2513046983","2016","3","1"
"2528341691","2016","1","1"
"2580380589","2004","0","3"
"2555047368","2016","5","1"
"2580787892","1998","0","1"
"2626839242","2017","16","2"
"2623605746","1998","2","2"
"2610453055","2013","0","2"
"2598271425","2009","2","2"
"2703512890","1998","8","2"
"2608067546","2016","0","1"
"2765274696","2017","24","1"
"2771820100","2017","7","3"
"2775101087","2017","8","1"
"2766921884","2005","4","3"
"2756038173","2017","1","1"
"2768152971","2018","170","1"
"2788782991","2018","4","4"
"2792471193","2018","14","1"
"2790003555","2018","10","1"
"2790351911","2018","3","1"
"2790381848","2018","12","1"
"2801421646","2006","4","4"
"2901521062","2018","0","1"
"2916243932","2000","0","2"
"2901978791","2018","1","1"
"2905633042","2018","1","1"
"2916811308","2005","0","3"
"2917423062","2004","0","2"
"2917801162","2007","0","3"
"2917976277","2011","0","4"
"2914042601","2001","0","3"
"2911523322","1996","18","3"
"2911619360","2019","3","1"
"2914945266","2003","0","2"
"2949590249","2008","0","1"
"2952059556","2013","0","2"
"2950799274","2013","0","2"
"2950847833","2013","0","2"
"2950913979","2013","1","2"
"2953143249","2018","2","1"
"2990162061","2019","0","1"
"2982516959","2019","0","1"
"2996478686","2019","0","4"
"3003041727","2019","0","1"
"3022283314","2006","0","4"
"3023873329","2006","0","5"
"3021435047","2006","0","8"
"3021879399","2006","0","8"
