"56418595","2004","35","1"
"192814132","2010","348","1"
"1488451844","2008","2","1"
"1523927152","2006","6","1"
"1480828364","2005","4","1"
"1492512692","2002","59","1"
"1509835774","2004","48","1"
"1528878926","2000","59","1"
"1531271459","2007","60","1"
"1522177810","2003","30","1"
"1567366855","2006","159","1"
"1747436876","2005","67","1"
"1810606903","2006","52","1"
"1616788770","2006","145","1"
"1584125386","2013","46","1"
"1831288070","2000","32","1"
"1976919795","2014","89","1"
"1978044849","2006","52","1"
"1969464808","2007","25","1"
"1973042703","2005","15","1"
"1992958715","2006","55","1"
"1994978335","2010","7","1"
"1997423921","2002","98","1"
"2031283165","2011","2","1"
"2014590767","2011","28","1"
"2049224403","1998","155","1"
"2042445647","2005","45","1"
"2042477294","2013","102","1"
"2053637704","2015","518","1"
"2066428817","2014","57","1"
"2066588645","2013","100","1"
"2058566445","2007","72","1"
"2083961700","2006","33","1"
"2086042629","2011","51","1"
"2086553822","2005","266","1"
"2088475168","2013","39","1"
"2085106103","2010","212","1"
"2080100559","2014","28","1"
"2123147099","2011","176","1"
"2111471824","2005","43","1"
"2126338744","2001","293","1"
"2132523160","2011","34","1"
"2135930857","2008","1265","1"
"2143599789","2015","12","1"
"2137621008","2011","25","1"
"2114277262","2007","77","1"
"2144219822","2012","107","1"
"2159675343","2009","949","1"
"2169110544","2011","1","1"
"2166509025","2012","54","1"
"2184900754","2004","2","1"
"2145994642","2012","275","1"
"2146325724","2009","36","1"
"2242737648","2014","22","1"
"2285252196","2016","21","1"
"2324401260","2016","5","1"
"2295854647","2015","12","1"
"2339941521","2016","4","1"
"2346063447","2010","55","1"
"2346832320","2016","4","1"
"2406755235","2006","8","1"
"2402699044","2013","43","1"
"2403526004","2013","52","1"
"2469122220","2003","12","1"
"2537304608","2016","36","1"
"2525608116","2010","18","1"
"2516672586","2016","50","1"
"2585564848","2004","2","1"
"2560459036","2016","37","1"
"2535690855","2017","438","1"
"2598865842","2017","4","1"
"2750601856","2017","36","1"
"2757528734","2017","63","1"
"2739132638","2017","21","1"
"2890591751","2018","14","1"
"2911434950","2002","6","1"
"2951574323","2016","0","1"
"2950427356","2006","1","1"
"2963456518","2019","71","1"
"2979166604","2008","0","1"
"2980214038","2004","0","1"
"2981167595","2002","4","1"
"2971958255","2010","0","1"
