"141226124","2011","1","1"
"83428783","2012","29","1"
"334668456","2011","7","1"
"782548331","2015","1","2"
"1525658994","2011","6","2"
"1544800457","2007","1","2"
"1508823302","2009","37","2"
"1553880148","2015","3","1"
"1555085660","2009","14","3"
"1528220385","2013","11","2"
"1519361431","2008","50","2"
"1511114457","2003","0","3"
"1565387549","2004","4","3"
"1548163515","2008","18","3"
"1504192099","2010","12","2"
"1667169454","2006","24","2"
"1830262038","2012","0","1"
"1969185196","2009","5","1"
"1990985473","2010","6","2"
"1991067654","2007","20","1"
"1991226808","2014","2","2"
"1998965451","2007","60","3"
"1999075495","2009","1","1"
"2004697562","2013","2","1"
"2031922305","2010","2","2"
"2026973889","2014","28","4"
"2032858323","2013","1","1"
"2045759747","2010","5","3"
"2060106139","2011","12","2"
"2067210372","2014","1","1"
"2076444536","2007","1","2"
"2071286281","2009","0","2"
"2099425933","2008","84","2"
"2090997269","2010","5","2"
"2082495330","2012","5","2"
"2097925524","2009","19","2"
"2141198770","2014","22","2"
"2112675663","2011","6","2"
"2136863432","2007","30","3"
"2107392189","2012","6","2"
"2119366321","2007","4","2"
"2137026139","2007","33","2"
"2119382651","2005","12","2"
"2110675786","2011","97","1"
"2125514077","2007","53","2"
"2110896591","2011","7","1"
"2137644153","2014","14","4"
"2171375599","2006","16","3"
"2154120977","2006","4","2"
"2148314989","2013","0","1"
"2166616122","2007","7","2"
"2157607844","2010","7","3"
"2160862335","2008","24","2"
"2229899994","2015","5","1"
"2276716805","2015","0","2"
"2399124541","2012","0","2"
"2396782258","2012","0","2"
"2400257698","2014","2","2"
"2488160148","2012","0","2"
"2530711352","2009","0","3"
"2626867662","2017","15","1"
"2773752798","2017","5","1"
"2744387473","2008","2","3"
"2765918028","2017","7","2"
"2768896713","2017","4","2"
"2771922044","2017","11","1"
"2780573978","2017","1","2"
"2844600357","2018","0","2"
"2886651822","2018","0","1"
"2915482584","2019","1","1"
"2905642554","2019","1","1"
"2907108452","2018","1","1"
"2908007588","2018","32","1"
"2935116278","2019","2","1"
"2955802910","2019","3","1"
"2953038708","2019","0","1"
"2979190595","2019","2","1"
"2964631013","2019","8","1"
"2983070687","2019","0","1"
"2974509235","2019","2","2"
"2966046630","2019","2","1"
"3011131860","2019","0","1"
"3026461960","2020","0","1"
"3006088590","2019","0","2"
