"69109562","2011","0","4"
"464457","2009","2","3"
"138482264","2010","4","3"
"37391277","2004","0","4"
"2954605","2005","0","3"
"157343885","2015","0","3"
"56060466","2004","2","4"
"57964944","2005","0","3"
"76427129","2008","4","10"
"179509823","1993","4","2"
"136287362","2004","13","3"
"627638941","1998","0","2"
"1550609605","2002","6","4"
"1481009986","2010","6","4"
"1534561578","1995","3","2"
"1561569922","2005","0","3"
"1561800207","2007","0","3"
"1516819325","2009","0","2"
"1516862888","2002","0","3"
"1544101653","2003","13","4"
"1491181876","1996","1","1"
"1571874431","2001","0","3"
"1535753181","2002","31","4"
"1535886762","1995","14","2"
"1500655302","2005","0","3"
"1483311481","2000","8","5"
"1554390838","2000","0","2"
"1554424154","2002","3","4"
"1483560916","2002","6","3"
"1563521173","1997","3","4"
"1554895559","2004","108","3"
"1518850531","2012","6","3"
"1501766574","2009","0","2"
"1502773007","2005","0","3"
"1565359989","2007","3","2"
"1556582023","1996","3","3"
"1530071485","2006","65","4"
"1575311903","2000","7","5"
"1520905573","2004","5","4"
"1566309361","2011","0","3"
"1566696212","1998","8","1"
"1557877319","1999","3","3"
"1521651489","2005","18","3"
"1576158969","2006","0","3"
"1566937089","2005","0","2"
"1487368028","2004","8","5"
"1522220184","2001","13","3"
"1626371156","2012","5","4"
"1585790764","2004","20","4"
"1666201700","1992","1","3"
"1604571317","2003","14","4"
"1746835072","2005","0","3"
"1587289284","2005","2","4"
"1750750337","2011","0","2"
"1588116778","2007","9","2"
"1597124741","2008","11","3"
"1810021826","2015","2","3"
"1607659071","1996","1","2"
"1599684279","1998","24","6"
"1582329933","2007","8","2"
"1897817962","2003","21","4"
"1585040092","2000","0","2"
"1978684426","2011","0","3"
"1976634091","1994","70","3"
"2001685287","2009","48","2"
"1991638127","2009","86","2"
"1988965754","2011","1","4"
"1992504775","2013","9","4"
"2021725874","2001","1","3"
"2013061023","2006","1","3"
"2027525398","2009","7","2"
"2056493293","1993","2","2"
"2056634549","1994","33","2"
"2079416813","1999","50","2"
"2086553416","2010","14","3"
"2098397184","2005","19","3"
"2132187249","1999","2","3"
"2132458302","2005","4","2"
"2109095442","2006","29","6"
"2106808815","2002","9","4"
"2109892572","2000","20","2"
"2110276260","2002","12","4"
"2133869421","2012","6","4"
"2107903816","2011","15","4"
"2156210039","2003","39","3"
"2165716457","2002","42","4"
"2165879640","2006","13","3"
"2151586711","2011","1","4"
"2160495468","2004","33","3"
"2155747702","2003","9","3"
"2150108666","2001","2","4"
"2238024375","2010","0","2"
"2273601490","2016","8","4"
"2273614821","2016","1","3"
"2256930521","1990","1","3"
"2339764132","2016","0","2"
"2404252422","2010","1","4"
"2488582065","2011","10","1"
"2550610741","2009","0","2"
"2521120734","2016","0","4"
"2521941275","2016","1","3"
"2533077019","2003","11","2"
"2523387121","2017","14","5"
"2613466846","2001","1","3"
"2620171855","2017","0","3"
"2606915118","2017","1","2"
"2611405443","2006","8","3"
"2596955036","2017","0","1"
"2754697966","2017","2","3"
"2805861762","2010","0","3"
"2904674197","2002","2","3"
"2912499485","2007","0","3"
"2913658205","1995","1","2"
"2892091501","2018","1","4"
"2955905482","2019","1","3"
"2953138216","2018","0","3"
"2951207526","2009","0","4"
"2989208006","2003","0","4"
"2966498095","2010","0","2"
"3005024658","2003","0","2"
"3005269332","2010","5","3"
"3017545405","2002","6","2"
