"1268785","2011","4","1"
"20708104","2007","0","1"
"3900795","2012","0","1"
"159066894","2010","0","1"
"142865209","2010","0","2"
"226816009","2009","0","1"
"32135738","2010","0","1"
"83338037","2012","0","1"
"100801585","2009","0","1"
"233346615","2007","0","1"
"811788469","2005","0","1"
"333152338","2009","0","1"
"271479843","2008","1","1"
"757793386","2008","0","1"
"918443057","2009","7","1"
"921634200","2009","3","1"
"275018980","2007","0","1"
"827553996","2006","0","1"
"276312344","2003","0","1"
"771272982","2006","0","1"
"311202572","2004","0","1"
"841377620","2008","0","1"
"315482940","2010","0","1"
"847883557","2012","0","1"
"787655369","2011","1","1"
"857826325","2011","0","1"
"1013539626","2003","20","1"
"1559287751","2007","3","1"
"1498561227","2007","2","1"
"1508408195","2005","8","1"
"1549556353","1999","6","1"
"1577036450","2005","20","1"
"1604593428","2004","0","1"
"1596165426","2004","1","1"
"1605961444","2007","0","1"
"1635888956","2008","48","2"
"1638643460","2008","2","1"
"1961161529","2013","3","1"
"1579608033","2005","0","1"
"1581791298","2006","0","1"
"1600724867","2005","0","1"
"1828449880","2011","0","1"
"1619959976","2012","0","1"
"1625619578","2009","0","1"
"1984580113","2012","1","1"
"1993281545","2013","0","1"
"1997086271","2010","5","1"
"2014652081","2007","0","1"
"2052282420","2008","13","1"
"2042000619","2015","4","1"
"2036173950","2014","22","1"
"2059448122","2009","1","1"
"2058196017","2012","11","1"
"2079997847","2014","25","1"
"2092456987","2015","23","1"
"2150497203","1998","0","1"
"2169429727","2011","5","2"
"2200317804","2002","9","1"
"2291506360","2015","0","1"
"2363701117","2015","0","1"
"2404514646","2011","3","1"
"2403209618","2002","0","1"
"2502092257","2012","0","2"
"2494998933","2011","28","1"
"2510200058","2016","0","1"
"2525459560","2016","0","1"
"2551219008","2016","0","1"
"2569124250","2017","4","1"
"2528931573","2016","4","1"
"2734743017","2017","0","1"
"2735666352","2017","1","1"
"2736742629","2006","0","1"
"2741976609","2007","0","1"
"2763924235","2017","5","1"
"2810542083","2018","0","1"
"2792929192","2007","4","1"
"2803549391","2018","5","1"
"2793337435","2005","0","1"
"2794258068","2018","0","1"
"2888999007","2019","3","1"
"2898696280","2018","1","1"
"2921751813","2019","3","1"
"2903195579","2018","0","1"
"2891865791","2018","12","2"
"2914304770","2018","0","1"
"2914433942","2010","0","1"
"2935154965","2019","8","1"
"2946634318","2019","0","1"
"2952089117","2009","0","1"
"2955981725","2019","1","1"
"2986144686","2019","0","1"
"3001773700","2020","0","1"
"2991206321","2019","1","1"
"2980344598","2003","0","1"
"2974683557","2019","0","1"
"2997112401","2019","0","1"
"2997681437","2019","5","1"
"2978318910","2019","0","1"
"3017815334","2009","0","1"
"3022534249","2020","0","1"
"3021533387","2014","0","1"
