"205715760","2013","33","2"
"87092461","2007","27","1"
"70478248","2013","197","2"
"70492804","2012","26","2"
"56123556","2011","0","1"
"57429007","2008","0","2"
"212684417","2009","0","2"
"57571506","2008","4","1"
"40811774","2014","1","1"
"75589233","2014","6","2"
"109745552","2011","1","1"
"178189088","2000","15","1"
"216290182","2004","1","1"
"127978132","2011","5","1"
"196073467","2011","0","1"
"96292249","2008","0","1"
"164621919","1999","364","1"
"64136229","1999","47","2"
"67104385","2014","6","2"
"231257848","2002","2","1"
"50782955","1999","3","1"
"16278051","2006","1","2"
"974002769","2011","2","3"
"245001556","2011","5","1"
"245309746","1999","64","1"
"1531756074","2008","50","2"
"1558616362","2010","0","2"
"1487878019","2003","28","1"
"1488113008","2004","3","2"
"1496748351","2003","29","2"
"1496764396","2006","0","1"
"1541310678","2008","0","2"
"1488266988","2009","90","1"
"1523618955","2003","12","1"
"1532683848","2011","24","2"
"1479894439","1996","12","1"
"1541899491","2003","62","1"
"1488841486","1999","20","1"
"1569442780","2009","5","1"
"1569482730","2006","0","1"
"1560435913","2006","0","1"
"1489860278","2002","2","1"
"1543460920","2006","79","1"
"1552798334","2009","0","2"
"1507856613","2005","15","1"
"1507898794","2003","61","2"
"1526098002","2001","487","1"
"1499649863","2009","8","2"
"1535420575","2010","7","1"
"1544783700","2013","25","1"
"1535810264","2012","62","2"
"1554145974","2008","0","1"
"1536341489","2003","14","3"
"1500954526","2011","5","1"
"1527520153","2004","0","2"
"1536598138","2009","131","1"
"1536666447","2010","42","1"
"1518483596","2001","18","1"
"1484158612","2008","2","1"
"1510388855","2009","26","1"
"1510508184","2005","194","3"
"1537603447","2008","0","1"
"1565019088","2010","54","2"
"1485602485","2009","9","1"
"1494555491","2011","9","2"
"1575123591","2008","1","2"
"1520959359","2008","2","1"
"1521175893","2011","26","2"
"1447175589","2014","48","2"
"1567188009","1999","33","1"
"1567657247","2005","53","1"
"1585630533","2011","28","1"
"1594551786","2003","8","1"
"1666397912","2010","23","1"
"1577425422","2006","47","1"
"1876033015","2005","64","2"
