"35631244","2014","4","2"
"106863888","2014","46","3"
"1568818192","2004","0","1"
"1505981674","2005","5","1"
"1480385649","2001","21","2"
"1506383610","2010","3","2"
"1518506208","1998","19","1"
"1546245031","2002","36","1"
"1565663524","1999","37","1"
"1511711279","2004","5","1"
"1748505493","2015","3","2"
"1800681584","2000","78","2"
"1580758184","2006","32","1"
"1701093248","2005","99","3"
"1920298758","2005","62","1"
"1658748398","2005","215","1"
"1734119465","2012","11","2"
"1870880088","1998","51","1"
"1967077980","2001","5","1"
"1972800800","2014","8","3"
"2018395297","2014","24","3"
"2037111295","2009","0","1"
"2059417587","2014","15","3"
"2058478906","2001","74","1"
"2072918892","2006","0","1"
"2071439425","2007","17","1"
"2083860109","2014","9","1"
"2138584883","2005","50","1"
"2109952796","1997","78","1"
"2113075809","2004","19","3"
"2121953574","2009","35","3"
"2113278445","2002","68","4"
"2128338595","2003","50","3"
"2108334448","2000","46","1"
"2168226676","2002","44","2"
"2156954980","2000","379","2"
"2184320046","2015","13","2"
"2148780845","2000","5","1"
"2149465763","2004","17","2"
"2271407756","2010","0","1"
"2205045587","2005","32","1"
"2215777484","2015","7","1"
"2245866116","2007","14","1"
"2266125355","2011","4","1"
"2337473643","2015","1","2"
"2497023036","2016","7","2"
"2467900267","2002","0","4"
"2498595623","2001","21","2"
"2464573186","2006","0","5"
"2472811391","2002","0","3"
"2473096459","2016","10","2"
"2465217912","2002","0","3"
"2494114599","2006","0","9"
"2488045632","2012","0","1"
"2470356766","2003","0","5"
"2470480836","2006","0","8"
"2514981771","2016","3","1"
"2538229556","2016","2","4"
"2525344320","2000","3","1"
"2510920134","2006","1","10"
"2522081104","2006","0","3"
"2545068535","2011","1","1"
"2523157892","2002","0","4"
"2523296651","2006","0","4"
"2519075832","2006","0","3"
"2514090832","2006","0","7"
"2614123661","2003","11","1"
"2746142996","2017","6","1"
"2770013494","2000","0","2"
"2767087849","2017","0","1"
"2795184902","2018","0","1"
"2885023425","2018","1","1"
"2888822923","2018","5","1"
"2889670808","2018","2","1"
"2912418201","2008","9","2"
"2921674368","2019","1","1"
"2928906690","2019","0","1"
"2911578212","2010","0","1"
"2950035583","2017","0","1"
"2947434875","2019","0","1"
"2960944180","2019","3","1"
"2990146523","2019","0","1"
"2995998372","2019","0","2"
"2982964638","2019","0","2"
"2971675713","2020","1","1"
"3025274859","2006","5","3"
"3022372734","2006","0","5"
"3022492927","2006","0","3"
"3022498924","2006","0","3"
"3022526853","2003","0","5"
"3022577111","2002","0","4"
"3022678202","2002","0","4"
"3023316635","2020","0","2"
"3023394744","2006","0","7"
"3023589631","2002","0","3"
"3023860779","2006","0","4"
"3021246840","2003","0","5"
"3021435047","2006","0","9"
"3021480742","2002","0","3"
"3006428750","2020","0","1"
"3021587792","2006","0","8"
"3021795507","2002","0","3"
"3021879399","2006","0","10"
"3021913254","2006","0","6"
