"88476236","2012","7","4"
"8114543","2011","39","2"
"129351637","2010","9","1"
"186684624","2013","16","3"
"102091345","2006","13","1"
"153069569","2013","17","2"
"1003824078","2010","31","1"
"1532487366","2007","175","2"
"1526112345","2011","106","1"
"1562851029","2013","12","4"
"1546307877","2006","82","3"
"1519156323","2013","48","3"
"1565026843","2011","84","3"
"1538108059","2004","9","1"
"1503543699","2006","165","3"
"1520962408","2007","222","1"
"1953928213","2015","11","3"
"1577032761","2014","0","4"
"1907167790","2016","11","2"
"1804828007","2011","6","2"
"1674899842","2009","16","1"
"1587968027","2010","21","2"
"1881935562","2013","54","3"
"1808668261","2010","59","1"
"1914411570","2014","106","1"
"1890412134","2009","133","1"
"1772216139","2006","46","4"
"1714926069","2015","34","3"
"1949740631","2010","11","3"
"1593830537","2003","261","2"
"1786858748","2014","17","1"
"1833322956","2007","319","2"
"1733404337","2016","2","2"
"1981207378","2000","566","2"
"1967366443","2010","45","3"
"1990031190","2011","19","3"
"2002458933","2013","82","3"
"2015306478","2004","268","1"
"2024622963","2015","36","2"
"2018468667","2005","783","1"
"2016783951","2014","8","3"
"2029133984","2008","21","2"
"2045537608","2009","7","1"
"2051748007","2011","39","1"
"2039437606","2006","175","1"
"2056015695","2013","37","2"
"2056178007","2004","27","1"
"2056556714","2014","36","2"
"2067064328","2013","490","3"
"2069124975","2008","205","4"
"2058722498","2003","252","2"
"2069519268","2001","756","2"
"2060871119","2012","242","2"
"2102523268","2006","179","1"
"2080948243","2005","55","1"
"2097751911","2009","77","1"
"2097760683","2006","137","2"
"2104108474","2008","49","1"
"2092146789","2007","182","3"
"2101938365","2008","49","2"
"2081965851","2005","21","1"
"2126111017","2008","116","3"
"2108436124","2015","24","2"
"2117496982","2003","778","2"
"2114866901","2008","165","1"
"2114902045","2008","306","1"
"2126729912","2010","102","1"
"2112004167","2006","528","1"
"2138666266","2006","46","3"
"2123830234","2007","322","1"
"2120911939","2011","441","2"
"2118239572","2014","11","2"
"2121247918","2007","1148","1"
"2118488517","2011","19","3"
"2118888923","2005","76","1"
"2127869845","2010","27","1"
"2116340050","2005","20","1"
"2136976697","2013","13","3"
"2137469879","2004","613","1"
"2137576011","2003","131","2"
"2140780110","2008","57","3"
"2159584786","2008","432","3"
"2180968122","2011","0","3"
"2162930105","2013","39","4"
"2151553800","2014","43","1"
"2160563103","2011","13","1"
"2158074827","2009","131","2"
"2158549013","2010","15","1"
"2153098630","2007","420","2"
"2249915525","2012","21","4"
"2274735644","2011","10","3"
"2491751025","2007","0","1"
"2480229266","2007","1","1"
"2537677908","2016","0","1"
"2572638055","2017","22","1"
"2573423285","2017","24","2"
"2734245281","2017","28","2"
"2613647264","2017","16","1"
"2640072089","2017","0","3"
"2642529887","2013","0","4"
"2729599932","2017","11","2"
"2611596905","2016","1","3"
"2604458809","2017","28","1"
"2768396309","2018","2","1"
"2793594441","2018","0","3"
"2862632894","2018","6","3"
"2951520495","2014","0","2"
"2952458694","2014","1","1"
"2951127397","2013","5","4"
"2949168285","2008","0","2"
