"68712122","2013","1","1"
"120174269","2013","10","1"
"122151009","2002","0","2"
"22729353","2009","10","4"
"5764530","2010","2","2"
"92571556","2013","0","1"
"7608152","2013","0","1"
"161731302","2013","12","1"
"114195141","2009","9","2"
"46722978","2013","0","1"
"258720246","2012","10","2"
"1513904472","2008","142","1"
"1497271730","2010","5","1"
"1535273956","2005","5","1"
"1517498869","2005","3","2"
"1536300958","2001","19","1"
"1527826064","2010","49","1"
"1502119538","2004","2","2"
"1502728358","2001","0","1"
"1800976538","2014","10","2"
"1843286227","2013","7","2"
"1638242903","2008","38","2"
"1850704191","2007","58","1"
"1768233326","2009","21","1"
"1648461191","2006","1","2"
"1599937967","2001","286","1"
"1925620128","2006","5","2"
"1984031277","2014","18","2"
"1984452267","2012","0","1"
"1974642937","2009","0","2"
"2006538383","2010","17","2"
"1990955217","2013","6","1"
"2000819623","2011","6","1"
"2021694961","2014","21","1"
"2053158581","2014","4","2"
"2037378682","2012","0","1"
"2041110454","2012","9","1"
"2053421308","2006","38","1"
"2077078147","2015","28","1"
"2098546406","2009","4","2"
"2121109075","2007","42","1"
"2118366631","2015","7","1"
"2136265773","2009","2","2"
"2184099176","2015","5","2"
"2166132131","2009","3","1"
"2172514312","2015","1","1"
"2163282821","2001","0","1"
"2164978102","2006","2","2"
"2236255146","2012","3","1"
"2257808479","2005","3","1"
"2222503784","2015","1","2"
"2224936159","2015","6","2"
"2280820202","2009","0","1"
"2337001838","2013","1","1"
"2403885566","2012","4","1"
"2398921709","2017","9","1"
"2408022807","2004","15","1"
"2397197342","2013","30","1"
"2477827689","2012","62","2"
"2481471882","2016","10","1"
"2538049339","2009","4","2"
"2573775002","2016","2","2"
"2511632962","2016","0","1"
"2546723239","2016","17","4"
"2519440323","2015","1","1"
"2609744793","2016","6","2"
"2618122712","2017","4","4"
"2618866133","2017","1","1"
"2591244244","2016","3","1"
"2606471276","2017","1","1"
"2598663408","2017","4","2"
"2598774075","2017","3","1"
"2598784960","2016","1","2"
"2603526203","2017","4","2"
"2599299238","2017","6","2"
"2607608992","2016","5","1"
"2768457507","2019","1","2"
"2768842425","2018","2","4"
"2795756129","2017","1","1"
"2804450757","2017","0","2"
"2887249839","2018","3","3"
"2898053925","2018","2","1"
"2898101611","2018","1","2"
"2922318739","2016","0","3"
"2896168131","2018","1","1"
"2896663392","2017","0","1"
"2914414030","2018","0","2"
"2911546396","2008","0","1"
"2923929227","2010","0","1"
"2951571334","2006","0","2"
"2951709413","2008","0","1"
"2949920801","2018","0","1"
"2939826866","2006","1","1"
"2952125813","2011","0","1"
"2952201631","2004","1","1"
"2944242428","2019","0","4"
"2952405306","2010","0","1"
"2950846661","2017","0","1"
"2951062405","2015","1","1"
"2953176319","2017","0","1"
"2953294465","2004","1","1"
"2953306470","2017","0","3"
"2959950378","2019","0","1"
"2986298175","2010","3","2"
"2982591967","2019","1","3"
"2987189397","1899","0","2"
"2970100331","2012","0","2"
"2989521784","1899","0","2"
"3027653447","2012","5","2"
