"1444567531","2077779737","0.95"
"2077779737","1444567531","0.95"
"1444567531","2158259254","3.7"
"2158259254","1444567531","3.7"
"1444567531","2407157026","2.28333"
"2407157026","1444567531","2.28333"
"1444567531","2919043389","1.11667"
"2919043389","1444567531","1.11667"
"1444567531","2950042958","1.61667"
"2950042958","1444567531","1.61667"
"2077779737","2158259254","0.95"
"2158259254","2077779737","0.95"
"2077779737","2407157026","0.533333"
"2407157026","2077779737","0.533333"
"2077779737","2919043389","0.366667"
"2919043389","2077779737","0.366667"
"2077779737","2950042958","0.2"
"2950042958","2077779737","0.2"
"2158259254","2407157026","2.03333"
"2407157026","2158259254","2.03333"
"2158259254","2919043389","0.866667"
"2919043389","2158259254","0.866667"
"2158259254","2950042958","1.86667"
"2950042958","2158259254","1.86667"
"2407157026","2919043389","0.45"
"2919043389","2407157026","0.45"
"2407157026","2950042958","1.11667"
"2950042958","2407157026","1.11667"
"2919043389","2950042958","1.09286"
"2950042958","2919043389","1.09286"
"1444567531","1454642304","5.08333"
"1454642304","1444567531","5.08333"
"1444567531","1995488889","2.41667"
"1995488889","1444567531","2.41667"
"1444567531","2949515390","3.33333"
"2949515390","1444567531","3.33333"
"1454642304","1995488889","1.91667"
"1995488889","1454642304","1.91667"
"1454642304","2949515390","1.33333"
"2949515390","1454642304","1.33333"
"1995488889","2949515390","7.83333"
"2949515390","1995488889","7.83333"
"1444567531","2997528231","2.16667"
"2997528231","1444567531","2.16667"
"1454642304","2158259254","1.41667"
"2158259254","1454642304","1.41667"
"1995488889","2158259254","1.25"
"2158259254","1995488889","1.25"
"1444567531","2058897176","1.5"
"2058897176","1444567531","1.5"
"1444567531","2103923334","0.166667"
"2103923334","1444567531","0.166667"
"1444567531","2536325433","0.416667"
"2536325433","1444567531","0.416667"
"1454642304","2058897176","0.416667"
"2058897176","1454642304","0.416667"
"1454642304","2103923334","0.166667"
"2103923334","1454642304","0.166667"
"1454642304","2536325433","0.166667"
"2536325433","1454642304","0.166667"
"1454642304","2997528231","0.166667"
"2997528231","1454642304","0.166667"
"2058897176","2103923334","0.166667"
"2103923334","2058897176","0.166667"
"2058897176","2158259254","1"
"2158259254","2058897176","1"
"2058897176","2536325433","2.75"
"2536325433","2058897176","2.75"
"2058897176","2997528231","1.5"
"2997528231","2058897176","1.5"
"2103923334","2158259254","0.166667"
"2158259254","2103923334","0.166667"
"2103923334","2536325433","0.166667"
"2536325433","2103923334","0.166667"
"2103923334","2997528231","0.166667"
"2997528231","2103923334","0.166667"
"2158259254","2536325433","0.416667"
"2536325433","2158259254","0.416667"
"2158259254","2997528231","0.166667"
"2997528231","2158259254","0.166667"
"2536325433","2997528231","0.5"
"2997528231","2536325433","0.5"
"1444567531","2979542809","0.25"
"2979542809","1444567531","0.25"
"2407157026","2979542809","1.25"
"2979542809","2407157026","1.25"
"2919043389","2979542809","0.25"
"2979542809","2919043389","0.25"
"2950042958","2979542809","1.25"
"2979542809","2950042958","1.25"
"2058897176","2077779737","0.25"
"2077779737","2058897176","0.25"
"2077779737","2536325433","0.25"
"2536325433","2077779737","0.25"
"2058897176","2407157026","0.333333"
"2407157026","2058897176","0.333333"
"2058897176","2950042958","0.5"
"2950042958","2058897176","0.5"
"1995488889","2058897176","0.25"
"2058897176","1995488889","0.25"
"1454642304","2077779737","1.16667"
"2077779737","1454642304","1.16667"
"1454642304","2919043389","0.166667"
"2919043389","1454642304","0.166667"
"1995488889","2077779737","0.166667"
"2077779737","1995488889","0.166667"
"1995488889","2919043389","0.166667"
"2919043389","1995488889","0.166667"
"2077779737","2949515390","0.166667"
"2949515390","2077779737","0.166667"
"2158259254","2949515390","0.166667"
"2949515390","2158259254","0.166667"
"2919043389","2949515390","0.166667"
"2949515390","2919043389","0.166667"
"1454642304","1994865005","1"
"1994865005","1454642304","1"
"1454642304","2118624870","1"
"2118624870","1454642304","1"
"1533298133","1569013806","1.46396"
"1569013806","1533298133","1.46396"
"1533298133","2259246772","1.33896"
"2259246772","1533298133","1.33896"
"1533298133","2407448290","1.33896"
"2407448290","1533298133","1.33896"
"1533298133","2950123980","0.951223"
"2950123980","1533298133","0.951223"
"1569013806","2259246772","4.85979"
"2259246772","1569013806","4.85979"
"1569013806","2407448290","4.85979"
"2407448290","1569013806","4.85979"
"1569013806","2950123980","0.799437"
"2950123980","1569013806","0.799437"
"2259246772","2407448290","5.00265"
"2407448290","2259246772","5.00265"
"2259246772","2950123980","0.65658"
"2950123980","2259246772","0.65658"
"2407448290","2950123980","0.65658"
"2950123980","2407448290","0.65658"
"1533298133","1593865393","1.90727"
"1593865393","1533298133","1.90727"
"1533298133","1595740013","1.0339"
"1595740013","1533298133","1.0339"
"1533298133","2011329056","0.864018"
"2011329056","1533298133","0.864018"
"1533298133","2042358705","1.04686"
"2042358705","1533298133","1.04686"
"1533298133","2071588434","1.59495"
"2071588434","1533298133","1.59495"
"1533298133","2098392629","0.0909091"
"2098392629","1533298133","0.0909091"
"1533298133","2155481610","0.582576"
"2155481610","1533298133","0.582576"
"1533298133","2613836390","1.55519"
"2613836390","1533298133","1.55519"
"1569013806","1593865393","1.65668"
"1593865393","1569013806","1.65668"
"1569013806","1595740013","0.871558"
"1595740013","1569013806","0.871558"
"1569013806","2011329056","0.628899"
"2011329056","1569013806","0.628899"
"1569013806","2042358705","1.05579"
"2042358705","1569013806","1.05579"
"1569013806","2071588434","1.02785"
"2071588434","1569013806","1.02785"
"1569013806","2098392629","0.0909091"
"2098392629","1569013806","0.0909091"
"1569013806","2155481610","0.746266"
"2155481610","1569013806","0.746266"
"1569013806","2613836390","0.486742"
"2613836390","1569013806","0.486742"
"1593865393","1595740013","1.04818"
"1595740013","1593865393","1.04818"
"1593865393","2011329056","1.0829"
"2011329056","1593865393","1.0829"
"1593865393","2042358705","0.982413"
"2042358705","1593865393","0.982413"
"1593865393","2071588434","1.03231"
"2071588434","1593865393","1.03231"
"1593865393","2098392629","0.0909091"
"2098392629","1593865393","0.0909091"
"1593865393","2155481610","0.403409"
"2155481610","1593865393","0.403409"
"1593865393","2259246772","0.656677"
"2259246772","1593865393","0.656677"
"1593865393","2407448290","0.656677"
"2407448290","1593865393","0.656677"
"1593865393","2613836390","2.94075"
"2613836390","1593865393","2.94075"
"1595740013","2011329056","1.54818"
"2011329056","1595740013","1.54818"
"1595740013","2042358705","0.917929"
"2042358705","1595740013","0.917929"
"1595740013","2071588434","1.46052"
"2071588434","1595740013","1.46052"
"1595740013","2098392629","0.0909091"
"2098392629","1595740013","0.0909091"
"1595740013","2155481610","0.812734"
"2155481610","1595740013","0.812734"
"1595740013","2259246772","0.728701"
"2259246772","1595740013","0.728701"
"1595740013","2407448290","0.728701"
"2407448290","1595740013","0.728701"
"1595740013","2613836390","0.775072"
"2613836390","1595740013","0.775072"
"2011329056","2042358705","0.968525"
"2042358705","2011329056","0.968525"
"2011329056","2071588434","0.61961"
"2071588434","2011329056","0.61961"
"2011329056","2098392629","0.0909091"
"2098392629","2011329056","0.0909091"
"2011329056","2155481610","2.30619"
"2155481610","2011329056","2.30619"
"2011329056","2259246772","0.420566"
"2259246772","2011329056","0.420566"
"2011329056","2407448290","0.420566"
"2407448290","2011329056","0.420566"
"2011329056","2613836390","1.01019"
"2613836390","2011329056","1.01019"
"2042358705","2071588434","1.09412"
"2071588434","2042358705","1.09412"
"2042358705","2098392629","0.0909091"
"2098392629","2042358705","0.0909091"
"2042358705","2155481610","2.44309"
"2155481610","2042358705","2.44309"
"2042358705","2259246772","0.972457"
"2259246772","2042358705","0.972457"
"2042358705","2407448290","0.972457"
"2407448290","2042358705","0.972457"
"2042358705","2613836390","3.76376"
"2613836390","2042358705","3.76376"
"2071588434","2098392629","0.0909091"
"2098392629","2071588434","0.0909091"
"2071588434","2155481610","0.32702"
"2155481610","2071588434","0.32702"
"2071588434","2259246772","1.02785"
"2259246772","2071588434","1.02785"
"2071588434","2407448290","1.02785"
"2407448290","2071588434","1.02785"
"2071588434","2613836390","0.417929"
"2613836390","2071588434","0.417929"
"2098392629","2155481610","0.0909091"
"2155481610","2098392629","0.0909091"
"2098392629","2259246772","0.0909091"
"2259246772","2098392629","0.0909091"
"2098392629","2407448290","0.0909091"
"2407448290","2098392629","0.0909091"
"2098392629","2613836390","0.0909091"
"2613836390","2098392629","0.0909091"
"2155481610","2259246772","0.603409"
"2259246772","2155481610","0.603409"
"2155481610","2407448290","0.603409"
"2407448290","2155481610","0.603409"
"2155481610","2613836390","4.8419"
"2613836390","2155481610","4.8419"
"2259246772","2613836390","0.421266"
"2613836390","2259246772","0.421266"
"2407448290","2613836390","0.421266"
"2613836390","2407448290","0.421266"
"1533298133","1550608931","0.515873"
"1550608931","1533298133","0.515873"
"1533298133","1963929677","0.765476"
"1963929677","1533298133","0.765476"
"1533298133","2101188359","0.609953"
"2101188359","1533298133","0.609953"
"1533298133","2269598925","0.592554"
"2269598925","1533298133","0.592554"
"1533298133","2474869504","0.683463"
"2474869504","1533298133","0.683463"
"1533298133","2623199722","0.271429"
"2623199722","1533298133","0.271429"
"1533298133","2931635259","0.724275"
"2931635259","1533298133","0.724275"
"1533298133","2952794274","0.539286"
"2952794274","1533298133","0.539286"
"1550608931","1593865393","0.786706"
"1593865393","1550608931","0.786706"
"1550608931","1595740013","0.561508"
"1595740013","1550608931","0.561508"
"1550608931","1963929677","2.34226"
"1963929677","1550608931","2.34226"
"1550608931","2011329056","0.661706"
"2011329056","1550608931","0.661706"
"1550608931","2042358705","2.16528"
"2042358705","1550608931","2.16528"
"1550608931","2101188359","0.80754"
"2101188359","1550608931","0.80754"
"1550608931","2269598925","7.44306"
"2269598925","1550608931","7.44306"
"1550608931","2474869504","0.474206"
"2474869504","1550608931","0.474206"
"1550608931","2613836390","2.62361"
"2613836390","1550608931","2.62361"
"1550608931","2623199722","0.154762"
"2623199722","1550608931","0.154762"
"1550608931","2931635259","0.443452"
"2931635259","1550608931","0.443452"
"1550608931","2950123980","1.68909"
"2950123980","1550608931","1.68909"
"1550608931","2952794274","1.1756"
"2952794274","1550608931","1.1756"
"1593865393","1963929677","0.417262"
"1963929677","1593865393","0.417262"
"1593865393","2101188359","0.366363"
"2101188359","1593865393","0.366363"
"1593865393","2269598925","1.34553"
"2269598925","1593865393","1.34553"
"1593865393","2474869504","0.665606"
"2474869504","1593865393","0.665606"
"1593865393","2623199722","0.271429"
"2623199722","1593865393","0.271429"
"1593865393","2931635259","0.566995"
"2931635259","1593865393","0.566995"
"1593865393","2950123980","0.401085"
"2950123980","1593865393","0.401085"
"1593865393","2952794274","0.333929"
"2952794274","1593865393","0.333929"
"1595740013","1963929677","0.214286"
"1963929677","1595740013","0.214286"
"1595740013","2101188359","0.366363"
"2101188359","1595740013","0.366363"
"1595740013","2269598925","0.906046"
"2269598925","1595740013","0.906046"
"1595740013","2474869504","1.0839"
"2474869504","1595740013","1.0839"
"1595740013","2623199722","0.0714286"
"2623199722","1595740013","0.0714286"
"1595740013","2931635259","0.681118"
"2931635259","1595740013","0.681118"
"1595740013","2950123980","1.04493"
