"86728066","2011","2","3"
"122977445","2011","0","1"
"23507381","2007","0","1"
"109345119","2004","6","1"
"178610647","2014","0","1"
"27928760","2010","2","3"
"113206399","2014","0","1"
"11074624","2013","0","2"
"148712644","2009","0","1"
"132404006","2013","0","3"
"167549912","2008","0","1"
"611913092","2014","0","1"
"301590038","2014","0","3"
"305017412","2014","0","2"
"1523848621","2012","14","7"
"1505841500","2005","5","3"
"1570889642","2010","0","3"
"1526122247","2012","1","8"
"1517525569","2010","0","1"
"1501399569","2006","0","1"
"1502063733","2009","0","3"
"1502070472","2010","0","4"
"1528683297","2010","0","1"
"1502611238","2010","0","1"
"1538257797","2011","0","1"
"1557205088","2012","0","4"
"1521095225","2011","1","1"
"1576160172","2005","2","4"
"1605039205","2010","0","2"
"1748807530","2015","0","1"
"1748893942","2015","6","4"
"1587272473","2006","0","1"
"1934914677","2015","0","4"
"1809389405","2015","0","1"
"1759629466","2012","0","1"
"1848712724","2016","12","2"
"1607186889","2010","1","2"
"1760035875","2014","0","1"
"1812148730","2011","1","6"
"1763839923","2014","0","1"
"1765069672","2015","0","1"
"1766143315","2015","0","4"
"1599121708","2012","0","1"
"1916859760","2014","0","1"
"1583172371","2011","0","2"
"1861503925","2015","0","2"
"1827667205","2004","1","1"
"1601598579","2012","0","4"
"1601916585","2012","0","5"
"1603562297","2007","0","3"
"1966396391","2006","6","1"
"1976989292","2006","10","1"
"2003888078","2013","6","13"
"1999260056","2011","38","3"
"1999311686","2013","12","2"
"2022081019","2012","10","5"
"2013302751","1999","0","1"
"2048979022","2010","4","3"
"2054250913","2014","2","3"
"2050971434","2014","3","3"
"2076806793","2013","27","1"
"2074689125","2013","16","3"
"2074951158","2011","2","2"
"2097358316","2006","9","1"
"2093970193","2011","5","5"
"2132421927","2002","26","3"
"2139164455","2015","7","2"
"2106844888","2011","60","6"
"2112901033","2010","0","1"
"2110687935","2011","12","4"
"2128638079","2009","16","4"
"2125770684","2001","15","4"
"2114341552","2014","0","4"
"2165450736","2008","3","3"
"2144955956","2000","13","3"
"2173665577","2015","0","1"
"2150060009","2010","4","5"
"2228293277","2015","0","5"
"2222187128","2015","0","5"
"2263316728","2015","0","1"
"2240330828","2015","0","1"
"2244774221","2011","0","1"
"2231480214","2015","0","1"
"2260306650","2013","0","1"
"2255852342","2015","2","2"
"2256568549","2012","1","6"
"2261165986","2015","0","5"
"2226110897","2015","0","2"
"2266016751","2013","0","2"
"2283550897","2011","4","1"
"2283124860","2015","0","1"
"2478729392","1999","0","1"
"2529976807","2016","0","1"
"2550215681","2016","0","1"
"2504813455","2016","6","2"
"2574763102","2016","0","1"
"2521084334","2017","6","1"
"2512404599","2016","3","2"
"2570293199","2017","2","3"
"2570786697","2017","12","3"
"2734471004","2017","4","2"
"2621106837","2017","3","1"
"2765804344","2017","0","3"
"2745231069","2017","3","2"
"2763460207","2017","5","2"
"2764109621","2017","5","1"
"2796187277","2018","1","1"
"2787099510","2018","8","3"
"2801124551","2018","1","2"
"2891067020","2018","1","2"
"2935234850","2019","1","2"
"2935536571","2019","1","2"
"2940523353","2019","13","2"
"2962779870","2019","1","2"
"2962837831","2019","0","2"
"2963261602","2019","1","2"
"2964171142","2019","0","2"
"2964833395","2019","0","2"
"2966630200","2019","0","2"
