"76427129","2008","4","7"
"65667440","2014","0","2"
"1487821058","2002","47","4"
"1551515158","2004","11","3"
"1490057720","2004","40","1"
"1534962915","2004","1","2"
"1491272539","2010","12","3"
"1492996310","2009","45","2"
"1537852038","2012","13","2"
"1494138594","2008","112","3"
"1574687437","2011","31","2"
"1567039325","2010","56","4"
"1521848343","2009","12","1"
"1540267373","2002","136","4"
"1577950161","2008","57","2"
"1635361314","2013","191","3"
"1908246798","2015","9","2"
"1886381013","2012","33","5"
"1698604509","2013","1","2"
"1865317441","2010","59","3"
"1972470324","2014","14","3"
"1966044419","2013","0","1"
"2003765520","2000","11","1"
"2000245583","2013","24","3"
"2040341860","2012","6","3"
"2088548892","2002","31","2"
"2095709987","2014","0","2"
"2098996144","2002","402","1"
"2142514559","2000","10","1"
"2131230266","2006","36","2"
"2137848579","2002","34","3"
"2171440248","2006","85","2"
"2160502124","2013","55","1"
"2148820333","2013","44","3"
"2163987593","2013","33","3"
"2210258279","2015","40","1"
"2239356304","2016","0","1"
"2229809156","2016","2","1"
"2239785660","2016","4","1"
"2214548734","2014","0","2"
"2231010532","2014","0","2"
"2223542911","2011","0","2"
"2224301061","2016","0","1"
"2207642180","2003","26","1"
"2276497559","2004","99","1"
"2401884231","2006","31","2"
"2463324981","2006","8","2"
"2418248778","2016","1","1"
"2567302624","2016","0","2"
"2584255931","2012","0","2"
"2533319596","2016","0","1"
"2578913585","2017","7","1"
"2569588960","2010","0","1"
"2560378301","2013","0","3"
"2560730863","2002","1","4"
"2560846039","2016","0","1"
"2613178327","2002","51","3"
"2611237421","2006","0","1"
"2735401168","2017","0","2"
"2607627035","2007","0","2"
"2740563980","2017","2","2"
"2787554771","2004","0","3"
"2912203541","2008","0","1"
"2889894313","2018","18","3"
"2916706634","2012","0","3"
"2903417432","2019","1","1"
"2914205869","2005","0","1"
"2949451021","2012","3","3"
"2951633960","2009","2","2"
"2949659833","2011","2","3"
"2949665964","2006","0","2"
"2949956796","2002","19","1"
"2949991350","2013","0","1"
"2952135594","2018","2","3"
"2950309781","2004","0","2"
"2952619105","2011","1","5"
"2950668665","2006","0","2"
"2950726163","2019","0","1"
"2950779436","2012","0","3"
"2952822821","2012","2","3"
"2950933461","2009","0","2"
"2982929416","2019","0","1"
"2983248381","2020","0","1"
"3021940880","2019","0","1"
