"87207416","2004","2","1"
"139772808","2005","136","1"
"185877518","2012","23","1"
"1505973206","2002","201","1"
"1551572898","2002","160","1"
"1534774240","1999","12","1"
"1534968492","2014","59","1"
"1500290976","2013","10","1"
"1267153886","2014","74","1"
"1528415923","1995","0","1"
"1485978144","2008","7","1"
"1953588491","2000","301","1"
"1597913417","2005","23","2"
"1688446120","2008","38","1"
"1600402038","2008","36","1"
"1780968677","1998","163","1"
"1975653461","1994","38","1"
"1986330503","2010","373","1"
"1988010134","2005","67","1"
"1990446864","2010","3","1"
"2001225013","1994","34","1"
"2015948168","2015","7","2"
"2010701513","2014","4","2"
"2026522166","1994","96","1"
"2027116109","2015","26","1"
"2027237225","2014","29","1"
"2041826795","2013","20","1"
"2036082278","2009","78","1"
"2080317287","1993","90","1"
"2089241088","2015","17","1"
"2091922306","2011","13","1"
"2134909295","2006","60","1"
"2141380111","2006","24","1"
"2141890985","2012","2","1"
"2129856934","2013","15","1"
"2106510916","2012","64","1"
"2118698746","2014","6","1"
"2109807070","2007","12","1"
"2115923606","2008","4","1"
"2139660932","2005","19","1"
"2110035450","2004","14","1"
"2139842203","2012","39","1"
"2113282491","2005","97","1"
"2113387669","2011","4","2"
"2144029070","2011","18","1"
"2147301117","2004","23","1"
"2159510087","2009","80","1"
"2165746759","1997","102","1"
"2183919527","2006","1","1"
"2172488002","1994","9","1"
"2160717548","2010","8","1"
"2167271900","2003","80","1"
"2161354620","2012","12","1"
"2149677346","2006","14","1"
"2214597762","2000","121","1"
"2265650247","1988","12","1"
"2218132318","2015","85","1"
"2318029894","2015","10","1"
"2483595691","2011","2","1"
"2417993288","2016","9","2"
"2524808035","1999","9","1"
"2516172700","2006","7","1"
"2505339511","1996","12","1"
"2584087487","2003","101","1"
"2528727354","2016","12","1"
"2614486454","2003","1","1"
"2598907873","2017","9","2"
"2744402374","2017","0","1"
"2769963422","1996","5","1"
"2798879067","2018","0","1"
"2885242665","2018","1","1"
"2912567040","2015","0","1"
"2913097261","2008","0","1"
"2908190290","2019","0","1"
"2944227805","2019","1","1"
"2963051227","2020","0","1"
"2998750075","2019","0","1"
"2999656406","2019","0","1"
"2987922399","2003","60","1"
"2971223593","2019","2","1"
"3011085362","2020","0","1"
"3014178061","2020","0","1"
"3017694776","2020","0","1"
