"121432690","2014","19","1"
"138726821","1996","0","3"
"2085951","2003","28","2"
"155801056","2005","4","2"
"208017778","2012","9","5"
"156991324","1997","2","2"
"56293434","1998","985","1"
"90536393","1996","0","3"
"159201490","2008","29","2"
"193774567","2007","14","3"
"60203750","2011","5","7"
"113555067","2015","15","4"
"30860918","2008","6","3"
"116246279","2013","21","5"
"184620699","2002","41","2"
"31963204","2004","20","2"
"50210207","1996","5","3"
"272170476","2011","0","1"
"802704771","2015","3","4"
"1558615742","2008","24","3"
"1514350756","2009","16","3"
"1479811321","2004","1","1"
"1559739109","2005","21","2"
"1560346232","2007","26","4"
"1507178229","2007","1","2"
"1552373210","2004","0","1"
"1525795201","2009","0","2"
"1553146597","2009","79","6"
"1526778615","2011","0","5"
"1562827676","2010","4","3"
"1536017417","2007","237","2"
"1492196911","2000","48","2"
"1492709031","2003","9","3"
"1528222021","2000","239","3"
"1537301131","2003","0","1"
"1564541310","2009","19","7"
"1547131737","2007","337","5"
"1519991165","2001","28","2"
"1511846875","2010","0","3"
"1503435072","2006","6","3"
"1566846331","2008","1","3"
"1540318227","2007","0","1"
"1522227573","2005","57","3"
"1577316939","2000","0","3"
"1577341447","1996","13","2"
"1595438602","2002","35","4"
"1597061342","2004","0","1"
"1676526311","1997","43","2"
"1579523287","2005","5","3"
"1588685151","2000","5","3"
"1911605197","1999","34","1"
"1940579172","2000","6","2"
"1581578065","2007","34","3"
"1892202916","2009","23","2"
"1653371073","2001","15","2"
"1783522475","1994","1","2"
"1971685044","2000","85","1"
"1968556863","2000","185","2"
"1979183774","1996","9","3"
"1975664909","2002","27","3"
"1965545460","2012","1","2"
"1967373574","2004","17","2"
"1997199359","1994","1068","2"
"2007924200","1995","55","3"
"1997575000","2015","16","5"
"1994181344","2002","593","2"
"2026232968","2004","9","4"
"2012419258","2001","609","3"
"2014351813","2004","17","2"
"2016165722","1993","33","3"
"2028489702","2010","31","7"
"2012819114","1993","47","3"
"2017028552","2003","14","2"
"2054356884","2010","118","2"
"2038790802","2001","18","2"
"2040735523","1994","49","3"
"2040830570","1999","127","3"
"2037333153","1998","33","3"
"2035871140","2003","315","3"
"2053562606","2000","80","3"
"2043270755","1996","42","2"
"2077097238","2005","123","5"
"2071940270","2010","117","5"
"2070339221","2012","20","3"
"2068916368","2014","4","3"
"2076004957","2010","165","6"
"2057345152","2002","264","3"
"2069609883","2005","85","4"
"2087617732","1994","4","2"
"2097113938","2010","12","7"
"2089507241","2002","524","3"
"2089542785","2010","38","5"
"2084621663","1997","293","2"
"2086863233","2011","175","3"
"2098662896","2002","185","2"
"2101611308","2012","15","5"
"2095742218","2005","62","1"
"2102065128","2010","5","8"
"2120237250","2010","12","3"
"2132177172","2009","23","5"
"2105819273","2010","36","4"
"2108866161","2007","7","2"
"2114917462","2000","102","2"
"2117923609","1994","8","3"
"2129944822","2007","39","4"
"2124365549","2007","0","2"
"2136232935","1994","10","2"
"2118744608","2002","345","4"
"2142709564","1996","116","2"
"2112966950","2013","15","3"
"2116095821","2012","71","3"
"2127837371","2006","16","2"
"2119067110","2001","1744","1"
"2130971042","2008","42","6"
"2131001998","1992","7","1"
"2131028512","2003","184","2"
"2113585531","2007","62","4"
"2113766636","2009","37","5"
"2131478050","1995","1","3"
"2116911448","2005","14","2"
"2137618291","2007","14","4"
"2153397565","2010","12","5"
"2159437276","2006","5","2"
"2144591754","2013","30","6"
"2159541603","2012","39","4"
"2150679111","1994","1","2"
"2162566589","2011","11","5"
"2144786703","1997","68","3"
"2144794336","1997","417","2"
"2162810870","2007","73","6"
"2154336835","2010","49","5"
"2148575440","2006","148","3"
"2145643698","1997","103","3"
"2182096125","2015","0","3"
"2163942291","2007","112","5"
"2167087157","1991","8","3"
"2161044657","2010","53","8"
"2146140675","2008","82","2"
"2155421596","2004","105","2"
"2161414947","2011","25","5"
"2149540210","2014","4","4"
"2164514161","2006","120","4"
"2167896190","2003","63","3"
"2155927683","2003","64","1"
"2164950969","1996","122","2"
"2159081106","2008","17","5"
"2242527492","2007","0","5"
"2231061370","2013","0","1"
"2232203986","2013","0","1"
"2241809770","2014","20","2"
"2208395198","2008","22","2"
"2208504433","2013","0","1"
"2257050132","2015","7","3"
"2277997686","2011","1","6"
"2345173537","2013","15","5"
"2340732899","2005","0","1"
"2337090398","2015","2","5"
"2341583189","2016","5","5"
"2412095085","2018","8","5"
"2496278397","2015","2","1"
"2475513669","2004","0","4"
"2467340036","2015","1","4"
"2498161545","2008","3","3"
"2477311466","2011","0","1"
"2460107606","2006","2","2"
"2485318698","2004","112","1"
"2468498722","2015","3","2"
"2499636451","2000","2","1"
"2486253829","2016","2","5"
"2493596742","2012","6","3"
"2502349549","2004","36","3"
"2556128196","2003","13","2"
"2538708258","2016","3","4"
"2529672650","2016","0","3"
"2520579088","2005","0","8"
"2505777041","2007","1","3"
"2584169652","2009","0","1"
"2536293744","2016","19","4"
"2618765274","2018","1","5"
"2619640156","2005","2","1"
"2624768580","2008","4","2"
"2615164812","1994","490","3"
"2689288729","2016","7","4"
"2736412990","2017","2","4"
"2731999473","2006","9","4"
"2626598749","2016","6","4"
"2738444131","2001","433","2"
"2766438476","2018","2","4"
"2739451714","2016","3","3"
"2795288414","2014","0","1"
"2912828560","2017","2","6"
"2913346982","2000","0","3"
"2902785184","2018","0","4"
"2903479414","2018","0","4"
"2911455581","2009","1","2"
"2914444316","2010","0","3"
"2892332338","2010","1","3"
"2911777990","2005","1","1"
"2954188032","2005","5","1"
"2945228715","2020","2","4"
"2945294160","2019","0","4"
"2951309617","2016","23","1"
"2993764695","2010","0","1"
"2971334803","2019","0","4"
"3022866580","2020","0","1"
"3006081163","2010","0","3"
