"127688506","1516506771","1.39583"
"1516506771","127688506","1.39583"
"127688506","1553177637","0.0958333"
"1553177637","127688506","0.0958333"
"127688506","1802535396","0.0958333"
"1802535396","127688506","0.0958333"
"127688506","1849161695","0.220833"
"1849161695","127688506","0.220833"
"127688506","1979194036","0.0958333"
"1979194036","127688506","0.0958333"
"127688506","1985987493","0.0958333"
"1985987493","127688506","0.0958333"
"127688506","2006508099","0.0958333"
"2006508099","127688506","0.0958333"
"127688506","2097980166","0.220833"
"2097980166","127688506","0.220833"
"127688506","2129700391","0.0958333"
"2129700391","127688506","0.0958333"
"127688506","2134252651","0.0958333"
"2134252651","127688506","0.0958333"
"127688506","2139339270","0.0958333"
"2139339270","127688506","0.0958333"
"127688506","2155300758","0.595833"
"2155300758","127688506","0.595833"
"127688506","2160702694","0.0958333"
"2160702694","127688506","0.0958333"
"127688506","2215638509","0.0625"
"2215638509","127688506","0.0625"
"127688506","2538556898","0.0625"
"2538556898","127688506","0.0625"
"127688506","2911631328","2.52083"
"2911631328","127688506","2.52083"
"1516506771","1553177637","0.0625"
"1553177637","1516506771","0.0625"
"1516506771","1802535396","0.2625"
"1802535396","1516506771","0.2625"
"1516506771","1849161695","0.2625"
"1849161695","1516506771","0.2625"
"1516506771","1979194036","0.0625"
"1979194036","1516506771","0.0625"
"1516506771","1985987493","0.0625"
"1985987493","1516506771","0.0625"
"1516506771","2006508099","0.0625"
"2006508099","1516506771","0.0625"
"1516506771","2097980166","0.205357"
"2097980166","1516506771","0.205357"
"1516506771","2129700391","0.405357"
"2129700391","1516506771","0.405357"
"1516506771","2134252651","0.0625"
"2134252651","1516506771","0.0625"
"1516506771","2139339270","0.0625"
"2139339270","1516506771","0.0625"
"1516506771","2155300758","0.0625"
"2155300758","1516506771","0.0625"
"1516506771","2160702694","0.0625"
"2160702694","1516506771","0.0625"
"1516506771","2215638509","0.0625"
"2215638509","1516506771","0.0625"
"1516506771","2538556898","0.0625"
"2538556898","1516506771","0.0625"
"1516506771","2911631328","2.64583"
"2911631328","1516506771","2.64583"
"1553177637","1802535396","0.0958333"
"1802535396","1553177637","0.0958333"
"1553177637","1849161695","0.0958333"
"1849161695","1553177637","0.0958333"
"1553177637","1979194036","0.0958333"
"1979194036","1553177637","0.0958333"
"1553177637","1985987493","0.0958333"
"1985987493","1553177637","0.0958333"
"1553177637","2006508099","0.0958333"
"2006508099","1553177637","0.0958333"
"1553177637","2097980166","0.0958333"
"2097980166","1553177637","0.0958333"
"1553177637","2129700391","0.0958333"
"2129700391","1553177637","0.0958333"
"1553177637","2134252651","0.0958333"
"2134252651","1553177637","0.0958333"
"1553177637","2139339270","1.09583"
"2139339270","1553177637","1.09583"
"1553177637","2155300758","1.09583"
"2155300758","1553177637","1.09583"
"1553177637","2160702694","0.0958333"
"2160702694","1553177637","0.0958333"
"1553177637","2215638509","0.0625"
"2215638509","1553177637","0.0625"
"1553177637","2538556898","0.0625"
"2538556898","1553177637","0.0625"
"1553177637","2911631328","0.0625"
"2911631328","1553177637","0.0625"
"1802535396","1849161695","1.06726"
"1849161695","1802535396","1.06726"
"1802535396","1979194036","0.345833"
"1979194036","1802535396","0.345833"
"1802535396","1985987493","0.0958333"
"1985987493","1802535396","0.0958333"
"1802535396","2006508099","0.167262"
"2006508099","1802535396","0.167262"
"1802535396","2097980166","1.0125"
"2097980166","1802535396","1.0125"
"1802535396","2129700391","1.61726"
"2129700391","1802535396","1.61726"
"1802535396","2134252651","0.833929"
"2134252651","1802535396","0.833929"
"1802535396","2139339270","0.367262"
"2139339270","1802535396","0.367262"
"1802535396","2155300758","0.0958333"
"2155300758","1802535396","0.0958333"
"1802535396","2160702694","0.333929"
"2160702694","1802535396","0.333929"
"1802535396","2215638509","0.0625"
"2215638509","1802535396","0.0625"
"1802535396","2538556898","0.0625"
"2538556898","1802535396","0.0625"
"1802535396","2911631328","0.0625"
"2911631328","1802535396","0.0625"
"1849161695","1979194036","0.206944"
"1979194036","1849161695","0.206944"
"1849161695","1985987493","0.345833"
"1985987493","1849161695","0.345833"
"1849161695","2006508099","0.278373"
"2006508099","1849161695","0.278373"
"1849161695","2097980166","0.531944"
"2097980166","1849161695","0.531944"
"1849161695","2129700391","0.567262"
"2129700391","1849161695","0.567262"
"1849161695","2134252651","1.56171"
"2134252651","1849161695","1.56171"
"1849161695","2139339270","0.811706"
"2139339270","1849161695","0.811706"
"1849161695","2155300758","0.206944"
"2155300758","1849161695","0.206944"
"1849161695","2160702694","0.811706"
"2160702694","1849161695","0.811706"
"1849161695","2215638509","0.173611"
"2215638509","1849161695","0.173611"
"1849161695","2538556898","0.173611"
"2538556898","1849161695","0.173611"
"1849161695","2911631328","0.1875"
"2911631328","1849161695","0.1875"
"1979194036","1985987493","0.0958333"
