"159205158","2012","51","2"
"96549597","2009","102","2"
"99628326","2009","107","2"
"312009687","2014","20","2"
"1550608931","2014","3","3"
"1569013806","2010","1","3"
"1533298133","2010","156","2"
"1444567531","2015","70","3"
"1454642304","2013","257","2"
"1549505471","2007","15","1"
"1928601765","2010","30","2"
"1874069312","2011","50","3"
"1955134710","2015","78","4"
"1595740013","2009","57","2"
"1956905783","2015","19","4"
"1842738562","2011","12","3"
"1760859283","2011","20","3"
"1963603807","2013","57","3"
"1917620371","2010","68","2"
"1963929677","2012","10","4"
"1583625945","2015","0","4"
"1593865393","2011","226","3"
"1985671681","2007","185","2"
"1968616969","2008","37","4"
"1984382557","2011","78","4"
"1972214487","2008","4","2"
"1982641759","2012","0","2"
"1984549474","2009","115","2"
"1977613509","2013","59","3"
"1980032486","2013","24","3"
"1974781753","2013","13","3"
"1987221145","2014","49","4"
"1998079458","2011","7","3"
"1994865005","2014","32","4"
"2000053617","2010","141","4"
"1988197844","2015","11","5"
"1995488889","2012","212","2"
"2004303081","2003","49","1"
"2026374852","2014","24","2"
"2031837753","2012","21","3"
"2011329056","2011","26","1"
"2042358705","2015","10","4"
"2046434243","2004","2","2"
"2052082370","2010","35","2"
"2071588434","2008","61","2"
"2074040836","2011","208","3"
"2077779737","2014","112","4"
"2063917384","2014","6","3"
"2058722498","2003","252","3"
"2060646286","2012","109","4"
"2058897176","2015","82","4"
"2096464855","2012","26","5"
"2092707945","2014","15","2"
"2102523268","2006","179","2"
"2097760683","2006","137","3"
"2103923334","2014","1","4"
"2101188359","2009","153","3"
"2098392629","2010","40","3"
"2079706910","2012","4","1"
"2083364650","2006","31","1"
"2092353570","2008","13","1"
"2108516128","2008","97","3"
"2117496982","2003","778","3"
"2132372908","2013","80","2"
"2138666266","2006","46","5"
"2118624870","2004","51","2"
"2109732574","2009","94","3"
"2124666319","2012","5","5"
"2124952412","2008","256","2"
"2107182130","2010","37","3"
"2125115094","2015","38","3"
"2107740194","2005","180","4"
"2137469879","2004","613","2"
"2128885617","2011","107","3"
"2162926971","2010","162","2"
"2163775113","2008","114","4"
"2170071570","2010","12","1"
"2161186258","2013","18","4"
"2158259254","2014","51","3"
"2155481610","2012","121","2"
"2170939531","2002","74","2"
"2259246772","2011","8","2"
"2269598925","2015","8","3"
"2199677264","2015","2","4"
"2302425682","2016","25","2"
"2341747293","2016","0","1"
"2401261830","2016","8","3"
"2407157026","2016","3","4"
"2407448290","2011","1","3"
"2405022369","2012","2","2"
"2402578508","2014","9","3"
"2398097493","2013","30","3"
"2499564217","2013","0","3"
"2501099726","2008","0","4"
"2474869504","2016","1","3"
"2556021441","2016","0","2"
"2530650229","2016","0","2"
"2526895151","2012","0","4"
"2518442919","2016","18","4"
"2534990710","2016","15","3"
"2519011846","2016","16","1"
"2536325433","2016","375","4"
"2508886570","2016","6","3"
"2593571618","2010","0","3"
"2593696680","2008","0","2"
"2593886887","2008","3","2"
"2593994116","2017","61","2"
"2623199722","2017","10","2"
"2602084035","2017","2","1"
"2613836390","2019","13","12"
"2734718887","2017","2","2"
"2594626935","2008","0","3"
"2588277511","2019","13","2"
"2599566598","2017","16","1"
"2596170339","2014","0","4"
"2596351309","2009","0","2"
"2736595345","2005","3","4"
"2732245017","2017","7","3"
"2759293838","2019","25","2"
"2738500937","2008","3","3"
"2751696670","2017","53","3"
"2794645714","2018","2","1"
"2803541675","2018","3","5"
"2804181233","2007","0","9"
"2790988618","2012","10","2"
"2794332692","2018","7","3"
"2886864380","2018","8","2"
"2888942117","2018","5","3"
"2912831931","2007","0","4"
"2898893210","2018","7","2"
"2913762211","2009","0","1"
"2914385229","2012","1","2"
"2919043389","2019","0","1"
"2949515390","2012","87","2"
"2931635259","2019","1","2"
"2950042958","2019","3","2"
"2950123980","2015","0","4"
"2944090428","2019","0","3"
"2963114880","2019","2","2"
"2952727144","2016","0","2"
"2944918031","2019","2","3"
"2950761856","2017","2","5"
"2952794274","2016","1","2"
"2952913404","2018","0","3"
"2952934841","2019","0","1"
"2952936952","2014","1","3"
"2950922711","2017","0","1"
"2950947668","2016","0","2"
"2953057282","2014","0","2"
"2945441410","2019","0","1"
"2953150480","2017","87","2"
"2953223508","2015","0","3"
"2951226262","2015","0","4"
"2953351357","2015","1","4"
"2953366891","2013","1","5"
"2951409296","2016","2","4"
"2949387396","2015","0","3"
"2990581867","2019","0","2"
"2964816337","2019","2","2"
"2979542809","2019","2","2"
"2970134808","2019","0","1"
"2970468130","2019","2","2"
"2997528231","2020","0","1"
"2989576656","2019","0","2"
"3007357091","2020","0","1"
"3011277183","2020","0","1"
"3007611003","2020","0","1"
"3022702790","2020","0","1"
"3015875649","2020","0","2"
"3027319508","2020","0","1"
"3028368031","2020","0","1"
