"55117594","2002","3","2"
"180983570","2014","71","1"
"182801106","2012","149","2"
"65874733","2011","70","2"
"117229448","1996","48","2"
"236943133","2006","0","1"
"238618422","2006","0","1"
"1542059364","1993","1412","1"
"1498063506","1999","463","1"
"1551624398","1989","7","3"
"1499016375","2011","62","3"
"1516512945","1998","529","1"
"1213870461","1998","27","1"
"1545950900","2007","56","2"
"1519809459","2013","215","2"
"1574314127","2003","104","2"
"1494038444","1995","193","4"
"1495769523","1997","83","1"
"1549438532","2000","24","2"
"1738597741","2012","24","2"
"1754688259","1996","41","2"
"1937880336","1999","32","1"
"1775738675","2013","47","1"
"1656028867","2000","379","2"
"1901278359","2000","363","3"
"1990817838","1999","16","2"
"1990395488","2003","251","1"
"2017779503","2015","35","1"
"2047241038","1995","544","1"
"2047323326","2015","20","1"
"2033838428","2007","70","1"
"2035985018","2011","6","1"
"2043210833","1997","117","2"
"2101022010","2009","105","6"
"2131882761","2006","46","1"
"2126417912","2011","14","1"
"2108855216","2004","86","2"
"2129876196","2003","218","1"
"2130056156","2005","385","1"
"2118385436","2009","24","2"
"2139172211","1997","703","2"
"2106847401","2002","80","2"
"2139585798","2012","47","2"
"2124926080","2000","1104","1"
"2119563114","2001","1","1"
"2110740499","2001","316","2"
"2134340933","2013","170","1"
"2137502482","2015","52","1"
"2114010645","2012","46","2"
"2119929951","2015","16","1"
"2117056197","2014","47","1"
"2111276172","2012","67","1"
"2165214731","2008","453","2"
"2165257856","2013","288","2"
"2186223146","2006","26","2"
"2156439207","2010","91","1"
"2144562951","2001","99","1"
"2145227448","2001","315","2"
"2169290761","2003","24","1"
"2157332203","2010","56","2"
"2163423973","2009","161","2"
"2163552131","2001","85","3"
"2160655967","1993","137","1"
"2148848042","2000","148","4"
"2148865534","2002","77","2"
"2160879729","2012","37","3"
"2157980705","2011","79","1"
"2149093588","2001","304","1"
"2149220756","2001","39","1"
"2155303329","2015","5","1"
"2152377620","1995","116","3"
"2182584071","2015","34","1"
"2167496998","2002","247","1"
"2161517081","2009","9","1"
"2170696315","2012","254","1"
"2164736940","2006","262","2"
"2149847764","2000","72","1"
"2257742115","2002","2","2"
"2407647184","2014","2","1"
"2400051369","1999","47","2"
"2408708247","2015","0","2"
"2497610130","2016","27","2"
"2417253018","2016","11","2"
"2473621136","2000","0","1"
"2487384095","2016","13","1"
"2470451304","2016","12","1"
"2538419163","2016","13","2"
"2583373422","2006","3","2"
"2551644914","2016","26","2"
"2585819574","2014","11","2"
"2613229040","1999","0","1"
"2613409654","1998","341","1"
"2610931382","2003","12","3"
"2735804230","2003","4","1"
"2611751279","2003","194","1"
"2592624259","2017","7","3"
"2612470875","2002","10","1"
"2765530207","2017","3","1"
"2766223441","2017","8","1"
"2766600850","2017","3","1"
"2757978461","2002","1","2"
"2752104494","1994","0","2"
"2752328771","2017","21","1"
"2900269725","2017","2","1"
"2914521574","2004","0","2"
"2951494894","2006","1","1"
"2949479950","2016","0","3"
"2949612899","2000","0","1"
"2949618082","2012","0","1"
"2949778071","2009","0","1"
"2951821654","2011","0","2"
"2951823680","2006","0","1"
"2949860368","2016","0","2"
"2951904864","2003","0","1"
"2949960822","1998","0","3"
"2952030260","2010","0","2"
"2952055197","2013","0","1"
"2950063647","2010","1","2"
"2952144363","2014","0","1"
"2950179274","2018","1","1"
"2952373612","2012","0","6"
"2950371274","2018","0","1"
"2952416128","2012","0","1"
"2950466763","2002","5","1"
"2955609830","1997","83","1"
"2950603704","2012","1","1"
"2952750061","2015","0","2"
"2952774838","2004","0","1"
"2952814694","1996","4","2"
"2950850173","2016","0","1"
"2950853358","2012","0","3"
"2952895522","2018","0","1"
"2950870464","2009","0","1"
"2952962564","2000","0","2"
"2952970680","1998","0","1"
"2952981178","2000","0","2"
"2953113108","2011","0","1"
"2953136316","2011","0","1"
"2951173514","2011","0","1"
"2951185712","2016","0","2"
"2949139766","2017","0","1"
"2951263070","2001","3","1"
"2949320853","2000","0","3"
"2951418302","2016","0","1"
"2949381697","2002","0","2"
"3023904122","1998","18","1"
"3021467221","2004","0","1"
"3013962188","2020","0","1"
