"93371378","2011","0","2"
"240593861","2013","1","1"
"366592446","2013","0","1"
"1549842354","1996","12","2"
"1014416335","2015","2","3"
"1488526968","2001","224","1"
"1559509510","2005","2","1"
"1515124366","2005","74","2"
"1507343125","2010","0","1"
"1508624787","2005","0","1"
"1517558051","2010","0","1"
"1562808050","2005","30","2"
"1483160991","2004","3","1"
"1518115867","2007","2","1"
"1510333715","2007","1","1"
"1484589875","2000","9","1"
"1502073577","2007","0","1"
"1528939999","2004","5","1"
"1511450293","2005","1","1"
"1547671177","2004","5","1"
"1503404955","2006","7","1"
"1566060813","2012","11","2"
"1539139177","2005","19","2"
"1566557958","2006","1","1"
"1741074190","2001","119","1"
"1587216226","2013","3","3"
"1803070374","2009","60","2"
"1589278404","2007","43","1"
"1851783880","2016","8","2"
"1975199330","2010","210","2"
"1973706346","2004","4","1"
"2003329891","2007","20","1"
"1990199404","2012","10","2"
"2005991258","2005","140","1"
"2020720111","2014","6","2"
"2021328268","2009","216","2"
"2016267457","2001","337","1"
"2024036950","2003","24","2"
"2052458932","2008","12","2"
"2053474268","2012","14","2"
"2066234652","2001","44","1"
"2059543685","2012","21","2"
"2073673830","2005","22","1"
"2059871496","2003","15","1"
"2074062725","2010","3","1"
"2087423941","2008","32","3"
"2087796744","2003","85","1"
"2097460241","2004","56","1"
"2104227584","2006","38","1"
"2098384969","2006","22","3"
"2111346571","2006","0","1"
"2114464055","2005","2","1"
"2135297873","2004","109","1"
"2141538155","2004","56","1"
"2120750985","2004","6","1"
"2129548234","2001","147","1"
"2132961718","2005","8","1"
"2130048459","2006","44","1"
"2109636506","2004","11","3"
"2133564050","2004","36","1"
"2116207537","2007","19","2"
"2140463126","2003","68","1"
"2107910863","2003","11","1"
"2165548399","2004","30","1"
"2144769011","2007","4","1"
"2171820781","2006","91","1"
"2159809268","2011","25","2"
"2156805429","2004","2","2"
"2156964356","2008","27","1"
"2184729648","2015","1","3"
"2166873269","2012","10","1"
"2170444562","2008","133","1"
"2188166315","2015","2","4"
"2164655772","2003","23","1"
"2212366452","2015","18","4"
"2282399662","2014","0","3"
"2399521925","2016","6","1"
"2412622765","2003","1","3"
"2471090329","2004","0","2"
"2471479809","2014","8","3"
"2499629040","2002","177","1"
"2480017712","2013","1","3"
"2561122436","2016","0","4"
"2502932385","2016","1","1"
"2584587759","2006","0","2"
"2514201417","2000","4","1"
"2756785174","2010","0","1"
"2793486765","2018","5","1"
"2912792263","2009","0","1"
