"1041778","2007","12","1"
"106095420","2002","14","1"
"106237003","2014","19","1"
"141094823","1994","25","1"
"109492686","1991","22","1"
"160350621","2006","23","2"
"42322848","2000","9","2"
"27555629","2000","1","1"
"95938194","1995","4","1"
"62806875","1996","62","2"
"81551398","2000","1","1"
"201735452","1992","5","1"
"117957476","2000","0","1"
"33667428","1996","115","1"
"170611514","2000","25","1"
"284858815","2000","0","1"
"1488297101","2003","39","1"
"1568555283","2002","133","2"
"1506076603","2004","9","1"
"1551669288","1987","3","1"
"1480815562","2010","0","1"
"1570061040","2001","61","1"
"1498581229","1996","48","1"
"1544320865","2003","36","1"
"1499912117","2006","12","1"
"1245487686","2000","0","2"
"1527856372","2001","27","4"
"1042064401","2004","5","2"
"1564775601","1990","121","1"
"1494038444","1995","193","2"
"1549094757","2003","37","1"
"1522484410","2009","0","1"
"1603778258","2005","0","1"
"1801576461","2004","20","3"
"1605744481","2003","60","1"
"1752677809","1998","287","1"
"1596999748","2000","36","1"
"1910543681","2000","54","2"
"1610603564","1991","68","1"
"1700116551","1990","8","1"
"1582561784","2000","18","2"
"1824407331","2006","0","3"
"1601454324","1990","83","1"
"1718334008","1997","64","2"
"1721847811","1992","61","1"
"1584461553","2002","1","2"
"1603537120","1986","122","2"
"1971694152","1997","90","1"
"1985874619","2001","50","1"
"1982325601","2003","232","1"
"1977559319","1998","84","1"
"1979363094","1998","52","1"
"1995320371","1997","431","1"
"2000529547","1999","3","1"
"2009469418","2005","17","1"
"2019208310","1998","19","1"
"2048968742","2014","10","1"
"2050702183","2004","142","3"
"2067560675","2005","11","1"
"2058841145","1998","17","1"
"2069447774","1997","26","1"
"2065955975","2015","309","1"
"2078480623","2014","39","2"
"2096733704","2003","76","1"
"2100331372","1995","10","1"
"2085007689","1997","116","2"
"2093988169","1987","163","2"
"2104748480","2000","530","2"
"2096035397","2000","25","1"
"2123684861","1994","120","3"
"2114952757","2003","11","1"
"2112240651","2000","431","1"
"2124077560","2000","17","1"
"2139080995","1997","200","2"
"2124371582","1995","246","2"
"2113040431","2002","48","1"
"2131123432","1996","640","2"
"2119708968","2001","322","1"
"2147685324","1998","32","2"
"2169605597","2000","1","1"
"2148616589","2014","6","1"
"2148848042","2000","148","2"
"2146034932","1999","63","1"
"2210874835","1998","185","1"
"2211383902","2008","6","1"
"2258607112","2012","2","1"
"2224381047","1996","8","1"
"2274603906","2000","1","1"
"2289584201","2014","3","1"
"2295359938","2015","10","1"
"2401047597","2016","2","1"
"2407578319","1998","16","1"
"2412803241","2004","3","1"
"2483393119","2002","54","1"
"2467817300","2003","109","2"
"2472807300","2005","1","2"
"2543050674","2016","4","1"
"2545332989","2016","0","1"
"2528765555","2016","5","1"
"2610291181","1994","4","3"
"2614426770","2003","0","1"
"2620826145","2000","53","3"
"2604369013","2017","9","1"
"2721203044","2003","2","1"
"2751273148","2016","0","1"
"2763340581","2017","15","1"
"2803199053","2015","0","1"
"2889555490","2018","9","1"
"2901459792","2018","0","1"
"2912893715","2000","0","3"
"2922090650","2005","25","3"
"2913440142","2002","0","2"
"2899768811","2003","2","1"
"2907560775","2017","2","1"
"2911657453","1997","133","1"
"2901100770","2018","0","1"
"2952077253","2003","1","1"
"2952483205","1997","9","1"
"2944864661","2000","0","1"
"2942131312","1996","0","1"
"2953298321","2003","14","1"
