"1479718944","2279005507","0.5"
"2279005507","1479718944","0.5"
"1479718944","2765567458","3.5"
"2765567458","1479718944","3.5"
"2279005507","2765567458","0.5"
"2765567458","2279005507","0.5"
"1532399948","1964519622","1"
"1964519622","1532399948","1"
"1565775055","2094443606","0.666667"
"2094443606","1565775055","0.666667"
"1565775055","2119615347","0.333333"
"2119615347","1565775055","0.333333"
"1565775055","2276839275","0.333333"
"2276839275","1565775055","0.333333"
"2094443606","2119615347","0.333333"
"2119615347","2094443606","0.333333"
"2094443606","2276839275","7.83333"
"2276839275","2094443606","7.83333"
"2119615347","2276839275","6.45833"
"2276839275","2119615347","6.45833"
"1565775055","2100518588","1"
"2100518588","1565775055","1"
"1565775055","2116664016","1.25"
"2116664016","1565775055","1.25"
"2100518588","2116664016","1.33333"
"2116664016","2100518588","1.33333"
"1565775055","2107974797","0.5"
"2107974797","1565775055","0.5"
"1565775055","2141189433","0.5"
"2141189433","1565775055","0.5"
"2107974797","2141189433","11.1833"
"2141189433","2107974797","11.1833"
"1565775055","2112358122","0.25"
"2112358122","1565775055","0.25"
"1565775055","2125756731","0.25"
"2125756731","1565775055","0.25"
"1565775055","2398882227","0.25"
"2398882227","1565775055","0.25"
"2112358122","2116664016","0.583333"
"2116664016","2112358122","0.583333"
"2112358122","2125756731","0.583333"
"2125756731","2112358122","0.583333"
"2112358122","2398882227","0.516667"
"2398882227","2112358122","0.516667"
"2116664016","2125756731","0.25"
"2125756731","2116664016","0.25"
"2116664016","2398882227","0.25"
"2398882227","2116664016","0.25"
"2125756731","2398882227","0.45"
"2398882227","2125756731","0.45"
"1565775055","2142091051","1.33333"
"2142091051","1565775055","1.33333"
"1565775055","2279005507","0.333333"
"2279005507","1565775055","0.333333"
"2094443606","2142091051","0.333333"
"2142091051","2094443606","0.333333"
"2094443606","2279005507","0.333333"
"2279005507","2094443606","0.333333"
"2142091051","2279005507","0.333333"
"2279005507","2142091051","0.333333"
"1575455210","2062855423","7.48571"
"2062855423","1575455210","7.48571"
"1575455210","1983226625","0.342857"
"1983226625","1575455210","0.342857"
"1575455210","2084022149","0.342857"
"2084022149","1575455210","0.342857"
"1575455210","2120415726","0.485714"
"2120415726","1575455210","0.485714"
"1575455210","2331541578","0.342857"
"2331541578","1575455210","0.342857"
"1983226625","2062855423","1.59286"
"2062855423","1983226625","1.59286"
"1983226625","2084022149","0.2"
"2084022149","1983226625","0.2"
"1983226625","2120415726","0.342857"
"2120415726","1983226625","0.342857"
"1983226625","2331541578","0.342857"
"2331541578","1983226625","0.342857"
"2062855423","2084022149","0.342857"
"2084022149","2062855423","0.342857"
"2062855423","2120415726","1.01905"
"2120415726","2062855423","1.01905"
"2062855423","2331541578","0.67619"
"2331541578","2062855423","0.67619"
"2084022149","2120415726","0.342857"
"2120415726","2084022149","0.342857"
"2084022149","2331541578","0.2"
"2331541578","2084022149","0.2"
"2120415726","2331541578","0.67619"
"2331541578","2120415726","0.67619"
"1575455210","2165307808","0.142857"
"2165307808","1575455210","0.142857"
"1575455210","2279005507","0.142857"
"2279005507","1575455210","0.142857"
"1575455210","2577563866","0.142857"
"2577563866","1575455210","0.142857"
"1983226625","2165307808","0.142857"
"2165307808","1983226625","0.142857"
"1983226625","2279005507","0.142857"
"2279005507","1983226625","0.142857"
"1983226625","2577563866","1.39286"
"2577563866","1983226625","1.39286"
"2062855423","2165307808","0.142857"
"2165307808","2062855423","0.142857"
"2062855423","2279005507","0.142857"
"2279005507","2062855423","0.142857"
"2062855423","2577563866","0.392857"
"2577563866","2062855423","0.392857"
"2120415726","2165307808","0.142857"
"2165307808","2120415726","0.142857"
"2120415726","2279005507","0.142857"
"2279005507","2120415726","0.142857"
"2120415726","2577563866","0.142857"
"2577563866","2120415726","0.142857"
"2165307808","2279005507","8.14286"
"2279005507","2165307808","8.14286"
"2165307808","2331541578","0.142857"
"2331541578","2165307808","0.142857"
"2165307808","2577563866","0.142857"
"2577563866","2165307808","0.142857"
"2279005507","2331541578","0.142857"
"2331541578","2279005507","0.142857"
"2279005507","2577563866","1.14286"
"2577563866","2279005507","1.14286"
"2331541578","2577563866","0.142857"
"2577563866","2331541578","0.142857"
"1575455210","2126439579","0.5"
"2126439579","1575455210","0.5"
"2062855423","2126439579","0.5"
"2126439579","2062855423","0.5"
"1575455210","2075189793","0.642857"
"2075189793","1575455210","0.642857"
"2062855423","2075189793","0.642857"
"2075189793","2062855423","0.642857"
"1575455210","2044762251","0.5"
"2044762251","1575455210","0.5"
"2044762251","2062855423","1.03333"
"2062855423","2044762251","1.03333"
"1575455210","2039797260","0.5"
"2039797260","1575455210","0.5"
"2039797260","2062855423","0.5"
"2062855423","2039797260","0.5"
"1575455210","19855492","0.142857"
"19855492","1575455210","0.142857"
"1575455210","2146330317","0.142857"
"2146330317","1575455210","0.142857"
"1575455210","2613467938","0.142857"
"2613467938","1575455210","0.142857"
"19855492","2062855423","0.142857"
"2062855423","19855492","0.142857"
"19855492","2075189793","0.142857"
"2075189793","19855492","0.142857"
"19855492","2084022149","0.142857"
"2084022149","19855492","0.142857"
"19855492","2120415726","0.142857"
"2120415726","19855492","0.142857"
"19855492","2146330317","11.9762"
"2146330317","19855492","11.9762"
"19855492","2613467938","0.142857"
"2613467938","19855492","0.142857"
"2062855423","2146330317","0.142857"
"2146330317","2062855423","0.142857"
"2062855423","2613467938","0.142857"
"2613467938","2062855423","0.142857"
"2075189793","2084022149","0.342857"
"2084022149","2075189793","0.342857"
"2075189793","2120415726","0.142857"
"2120415726","2075189793","0.142857"
"2075189793","2146330317","0.142857"
"2146330317","2075189793","0.142857"
"2075189793","2613467938","0.142857"
"2613467938","2075189793","0.142857"
"2084022149","2146330317","0.142857"
"2146330317","2084022149","0.142857"
"2084022149","2613467938","1.14286"
"2613467938","2084022149","1.14286"
"2120415726","2146330317","0.142857"
"2146330317","2120415726","0.142857"
"2120415726","2613467938","0.142857"
"2613467938","2120415726","0.142857"
"2146330317","2613467938","0.142857"
"2613467938","2146330317","0.142857"
"1633867058","1977491619","1"
"1977491619","1633867058","1"
"1762868811","2169862351","2.2"
"2169862351","1762868811","2.2"
"1762868811","2102380291","0.1"
"2102380291","1762868811","0.1"
"1762868811","2107974797","0.266667"
"2107974797","1762868811","0.266667"
"1762868811","2112358122","0.266667"
"2112358122","1762868811","0.266667"
"1762868811","2119760285","0.1"
"2119760285","1762868811","0.1"
"1762868811","2120426164","0.1"
"2120426164","1762868811","0.1"
"1762868811","2124056896","0.1"
"2124056896","1762868811","0.1"
"1762868811","2126439579","0.1"
"2126439579","1762868811","0.1"
"1762868811","2134492040","0.266667"
"2134492040","1762868811","0.266667"
"1762868811","2141189433","0.1"
"2141189433","1762868811","0.1"
"1762868811","2398882227","0.466667"
"2398882227","1762868811","0.466667"
"2102380291","2107974797","0.1"
"2107974797","2102380291","0.1"
"2102380291","2112358122","0.1"
"2112358122","2102380291","0.1"
"2102380291","2119760285","3.76667"
"2119760285","2102380291","3.76667"
"2102380291","2120426164","3.76667"
"2120426164","2102380291","3.76667"
"2102380291","2124056896","0.1"
"2124056896","2102380291","0.1"
"2102380291","2126439579","0.1"
"2126439579","2102380291","0.1"
"2102380291","2134492040","1.1"
"2134492040","2102380291","1.1"
"2102380291","2141189433","1.1"
"2141189433","2102380291","1.1"
"2102380291","2398882227","0.1"
"2398882227","2102380291","0.1"
"2107974797","2112358122","0.266667"
"2112358122","2107974797","0.266667"
"2107974797","2119760285","0.1"
"2119760285","2107974797","0.1"
"2107974797","2120426164","0.1"
"2120426164","2107974797","0.1"
"2107974797","2124056896","0.433333"
"2124056896","2107974797","0.433333"
"2107974797","2126439579","0.433333"
"2126439579","2107974797","0.433333"
"2107974797","2134492040","0.266667"
"2134492040","2107974797","0.266667"
"2107974797","2398882227","0.266667"
"2398882227","2107974797","0.266667"
"2112358122","2119760285","0.1"
"2119760285","2112358122","0.1"
"2112358122","2120426164","0.225"
"2120426164","2112358122","0.225"
"2112358122","2124056896","3.6"
"2124056896","2112358122","3.6"
"2112358122","2126439579","0.1"
"2126439579","2112358122","0.1"
"2112358122","2134492040","0.266667"
"2134492040","2112358122","0.266667"
"2112358122","2141189433","1.725"
"2141189433","2112358122","1.725"
"2119760285","2120426164","1.26667"
"2120426164","2119760285","1.26667"
"2119760285","2124056896","0.1"
"2124056896","2119760285","0.1"
"2119760285","2126439579","0.1"
"2126439579","2119760285","0.1"
"2119760285","2134492040","0.1"
"2134492040","2119760285","0.1"
"2119760285","2141189433","0.1"
"2141189433","2119760285","0.1"
"2119760285","2398882227","0.1"
"2398882227","2119760285","0.1"
"2120426164","2124056896","0.1"
"2124056896","2120426164","0.1"
"2120426164","2126439579","0.1"
"2126439579","2120426164","0.1"
"2120426164","2134492040","0.1"
"2134492040","2120426164","0.1"
"2120426164","2141189433","0.225"
"2141189433","2120426164","0.225"
"2120426164","2398882227","0.1"
"2398882227","2120426164","0.1"
"2124056896","2126439579","1.43333"
"2126439579","2124056896","1.43333"
"2124056896","2134492040","0.1"
"2134492040","2124056896","0.1"
"2124056896","2141189433","1.93333"
"2141189433","2124056896","1.93333"
"2124056896","2398882227","0.1"
"2398882227","2124056896","0.1"
"2126439579","2134492040","1.1"
"2134492040","2126439579","1.1"
"2126439579","2141189433","0.433333"
"2141189433","2126439579","0.433333"
"2126439579","2398882227","0.1"
"2398882227","2126439579","0.1"
"2134492040","2141189433","2.1"
"2141189433","2134492040","2.1"
"2134492040","2398882227","0.266667"
"2398882227","2134492040","0.266667"
"2141189433","2398882227","0.1"
"2398882227","2141189433","0.1"
"1762868811","2119615347","0.666667"
"2119615347","1762868811","0.666667"
"1762868811","2142091051","0.5"
"2142091051","1762868811","0.5"
"2119615347","2142091051","4.08333"
"2142091051","2119615347","4.08333"
"1762868811","2125756731","0.2"
"2125756731","1762868811","0.2"
"1762868811","2165172145","0.2"
"2165172145","1762868811","0.2"
"1762868811","2762116092","0.2"
"2762116092","1762868811","0.2"
"2125756731","2165172145","0.2"
"2165172145","2125756731","0.2"
"2125756731","2169862351","0.2"
"2169862351","2125756731","0.2"
"2125756731","2762116092","0.2"
"2762116092","2125756731","0.2"
"2165172145","2169862351","2.53333"
"2169862351","2165172145","2.53333"
"2165172145","2398882227","0.2"
"2398882227","2165172145","0.2"
"2165172145","2762116092","0.2"
"2762116092","2165172145","0.2"
"2169862351","2398882227","0.2"
