"18073551","2007","0","4"
"164492160","2013","3","3"
"28850322","2012","4","4"
"34119751","2005","7","4"
"389538261","2012","1","3"
"1496369013","2009","16","1"
"1496747396","2004","3","4"
"1506345566","2008","5","3"
"1490193860","2002","3","2"
"1490789461","2005","0","4"
"1571222594","2007","3","4"
"1538048962","2015","2","4"
"1547770861","2015","3","5"
"1504495766","2007","4","2"
"1513138046","2006","2","3"
"1577059718","2006","12","4"
"1903836093","2016","1","3"
"1955523009","2013","4","4"
"1607515776","2014","2","3"
"1608153342","2012","4","3"
"1963941691","2016","37","1"
"1963993951","2013","9","4"
"1947456516","2014","1","2"
"1973232381","2009","17","4"
"1975366660","2007","4","3"
"1968585125","2006","0","3"
"1975776630","2014","0","3"
"1970862082","2012","16","5"
"2002653397","2015","14","6"
"1993988355","2010","17","4"
"2012181027","2011","8","3"
"2032287204","2010","0","3"
"2018388667","2010","2","4"
"2018754744","2012","23","4"
"2027520923","2008","4","1"
"2050569606","2009","6","2"
"2036903135","2005","8","1"
"2054604211","2011","4","1"
"2051448870","2010","4","1"
"2054977100","2012","15","2"
"2070762505","2014","0","4"
"2079501122","2014","5","2"
"2104653194","2008","1","4"
"2138853393","2007","0","4"
"2142741562","2009","5","3"
"2113005368","2005","27","1"
"2125476431","2016","6","3"
"2151880172","2013","13","5"
"2152043249","2007","3","4"
"2146064621","2005","4","4"
"2155510331","2007","1","2"
"2165070700","2007","21","3"
"2240666938","2014","0","3"
"2303344737","2016","1","3"
"2323316722","2012","6","4"
"2323708796","2016","0","3"
"2289980947","2016","2","3"
"2327558613","2012","17","5"
"2337419514","2016","8","3"
"2404966868","2016","3","1"
"2397595651","2016","5","3"
"2424570555","2015","1","3"
"2466899847","2016","0","3"
"2427472433","2015","2","2"
"2437075136","2015","0","3"
"2438453757","2015","4","3"
"2514765015","2016","7","3"
"2555678356","2016","1","3"
"2525450233","2017","7","4"
"2526962699","2017","10","3"
"2545896786","2014","2","3"
"2533218293","2005","17","1"
"2559935471","2016","31","2"
"2586944865","2016","1","3"
"2624926204","2016","0","2"
"2607404716","2017","2","5"
"2604299027","2017","3","2"
"2608412754","2016","0","2"
"2604994022","2017","4","2"
"2741606677","2017","1","2"
"2754709235","2017","0","3"
"2751596575","2017","0","2"
"2781491433","2018","74","2"
"2804132608","2019","4","3"
"2808393507","2018","2","2"
"2884856939","2018","5","3"
"2889771064","2018","3","3"
"2903402038","2018","0","2"
"2897043088","2018","1","2"
"2951624021","2010","0","1"
"2957347123","2020","5","1"
"2998879504","2020","0","2"
"2974597005","2020","0","2"
"3001000335","2019","0","3"
"3012496643","2020","0","5"
"3016295978","2019","0","1"
