"109345119","1827667205","0.5"
"1827667205","109345119","0.5"
"109345119","2074689125","0.5"
"2074689125","109345119","0.5"
"1827667205","2074689125","0.5"
"2074689125","1827667205","0.5"
"1502063733","2048979022","2.15"
"2048979022","1502063733","2.15"
"1502063733","2074951158","2.35"
"2074951158","1502063733","2.35"
"2048979022","2074951158","4.98333"
"2074951158","2048979022","4.98333"
"1502063733","2054250913","1.85"
"2054250913","1502063733","1.85"
"1502063733","301590038","1.85"
"301590038","1502063733","1.85"
"2048979022","2054250913","3.48333"
"2054250913","2048979022","3.48333"
"2048979022","301590038","2.98333"
"301590038","2048979022","2.98333"
"2054250913","2074951158","5.01667"
"2074951158","2054250913","5.01667"
"2054250913","301590038","8.51667"
"301590038","2054250913","8.51667"
"2074951158","301590038","5.01667"
"301590038","2074951158","5.01667"
"1502063733","1999311686","0.2"
"1999311686","1502063733","0.2"
"1502063733","2165450736","1.4"
"2165450736","1502063733","1.4"
"1999311686","2054250913","0.2"
"2054250913","1999311686","0.2"
"1999311686","2074951158","1.2"
"2074951158","1999311686","1.2"
"1999311686","2165450736","0.2"
"2165450736","1999311686","0.2"
"1999311686","301590038","0.2"
"301590038","1999311686","0.2"
"2054250913","2165450736","1.4"
"2165450736","2054250913","1.4"
"2074951158","2165450736","1.9"
"2165450736","2074951158","1.9"
"2165450736","301590038","1.9"
"301590038","2165450736","1.9"
"1502063733","2521084334","0.2"
"2521084334","1502063733","0.2"
"2048979022","2521084334","0.2"
"2521084334","2048979022","0.2"
"2054250913","2521084334","0.2"
"2521084334","2054250913","0.2"
"2074951158","2521084334","0.2"
"2521084334","2074951158","0.2"
"2521084334","301590038","0.2"
"301590038","2521084334","0.2"
"2048979022","2165450736","1.2"
"2165450736","2048979022","1.2"
"1502063733","1748893942","0.25"
"1748893942","1502063733","0.25"
"1502063733","1766143315","0.25"
"1766143315","1502063733","0.25"
"1502063733","2734471004","0.25"
"2734471004","1502063733","0.25"
"1502063733","2765804344","0.25"
"2765804344","1502063733","0.25"
"1748893942","1766143315","7.25"
"1766143315","1748893942","7.25"
"1748893942","2734471004","0.25"
"2734471004","1748893942","0.25"
"1748893942","2765804344","1.25"
"2765804344","1748893942","1.25"
"1766143315","2734471004","0.25"
"2734471004","1766143315","0.25"
"1766143315","2765804344","2.25"
"2765804344","1766143315","2.25"
"2734471004","2765804344","0.25"
"2765804344","2734471004","0.25"
"1505841500","2097358316","1.33333"
"2097358316","1505841500","1.33333"
"1505841500","2022081019","2.5"
"2022081019","1505841500","2.5"
"1505841500","1603562297","6.5"
"1603562297","1505841500","6.5"
"1505841500","2110687935","0.833333"
"2110687935","1505841500","0.833333"
"1505841500","27928760","0.333333"
"27928760","1505841500","0.333333"
"2097358316","2110687935","0.333333"
"2110687935","2097358316","0.333333"
"2097358316","27928760","0.333333"
"27928760","2097358316","0.333333"
"2110687935","27928760","6.33333"
"27928760","2110687935","6.33333"
"1505841500","1848712724","0.5"
"1848712724","1505841500","0.5"
"1848712724","2110687935","2.5"
"2110687935","1848712724","2.5"
"1603562297","2022081019","1.5"
"2022081019","1603562297","1.5"
"1523848621","2093970193","0.5"
"2093970193","1523848621","0.5"
"1523848621","2106844888","9.5"
"2106844888","1523848621","9.5"
"2093970193","2106844888","0.5"
"2106844888","2093970193","0.5"
"1523848621","1999260056","0.5"
"1999260056","1523848621","0.5"
"1999260056","2106844888","1.5"
"2106844888","1999260056","1.5"
"1523848621","2050971434","0.5"
"2050971434","1523848621","0.5"
"2050971434","2106844888","0.5"
"2106844888","2050971434","0.5"
"1599121708","1966396391","1.5"
"1966396391","1599121708","1.5"
"1599121708","1976989292","0.5"
"1976989292","1599121708","0.5"
"1966396391","1976989292","2.5"
"1976989292","1966396391","2.5"
"1603562297","1848712724","1"
"1848712724","1603562297","1"
"1603562297","2110687935","1"
"2110687935","1603562297","1"
"1748893942","2222187128","2"
"2222187128","1748893942","2"
"1748893942","2261165986","2"
"2261165986","1748893942","2"
"2222187128","2261165986","2"
"2261165986","2222187128","2"
"1766143315","2222187128","2"
"2222187128","1766143315","2"
"1766143315","2261165986","1"
"2261165986","1766143315","1"
"1766143315","2512404599","1"
"2512404599","1766143315","1"
"1812148730","1999311686","1.33333"
"1999311686","1812148730","1.33333"
"1812148730","2139164455","0.333333"
"2139164455","1812148730","0.333333"
"1812148730","2504813455","0.333333"
"2504813455","1812148730","0.333333"
"1999311686","2139164455","1.33333"
"2139164455","1999311686","1.33333"
"1999311686","2504813455","0.333333"
"2504813455","1999311686","0.333333"
"2139164455","2504813455","0.333333"
"2504813455","2139164455","0.333333"
"1966396391","2097358316","1"
"2097358316","1966396391","1"
"1976989292","2110687935","1"
"2110687935","1976989292","1"
"1976989292","2966630200","1"
"2966630200","1976989292","1"
"1999260056","2050971434","1"
"2050971434","1999260056","1"
"2003888078","2570293199","1"
"2570293199","2003888078","1"
"2050971434","2512404599","3.33333"
"2512404599","2050971434","3.33333"
"2050971434","2734471004","4.83333"
"2734471004","2050971434","4.83333"
"2050971434","2574763102","0.5"
"2574763102","2050971434","0.5"
"2574763102","2734471004","4.5"
"2734471004","2574763102","4.5"
"2512404599","2734471004","5.33333"
"2734471004","2512404599","5.33333"
"2050971434","2255852342","0.333333"
"2255852342","2050971434","0.333333"
"2255852342","2512404599","2.83333"
"2512404599","2255852342","2.83333"
"2255852342","2734471004","0.833333"
"2734471004","2255852342","0.833333"
"2054250913","2074689125","0.333333"
"2074689125","2054250913","0.333333"
