"106095420","1502415516","0.1"
"1502415516","106095420","0.1"
"106095420","1549094757","0.1"
"1549094757","106095420","0.1"
"106095420","1601746932","0.1"
"1601746932","106095420","0.1"
"106095420","1995006038","0.1"
"1995006038","106095420","0.1"
"106095420","2045870587","0.1"
"2045870587","106095420","0.1"
"106095420","2096733704","0.1"
"2096733704","106095420","0.1"
"106095420","2113040431","0.1"
"2113040431","106095420","0.1"
"106095420","2128435514","0.1"
"2128435514","106095420","0.1"
"106095420","224435485","0.1"
"224435485","106095420","0.1"
"106095420","92291768","0.1"
"92291768","106095420","0.1"
"1502415516","1549094757","0.567857"
"1549094757","1502415516","0.567857"
"1502415516","1601746932","0.367857"
"1601746932","1502415516","0.367857"
"1502415516","1995006038","0.90119"
"1995006038","1502415516","0.90119"
"1502415516","2045870587","5.43228"
"2045870587","1502415516","5.43228"
"1502415516","2096733704","0.367857"
"2096733704","1502415516","0.367857"
"1502415516","2113040431","0.6"
"2113040431","1502415516","0.6"
"1502415516","2128435514","2.18571"
"2128435514","1502415516","2.18571"
"1502415516","224435485","4.06786"
"224435485","1502415516","4.06786"
"1502415516","92291768","0.225"
"92291768","1502415516","0.225"
"1549094757","1601746932","1.56786"
"1601746932","1549094757","1.56786"
"1549094757","1995006038","1.20119"
"1995006038","1549094757","1.20119"
"1549094757","2045870587","0.567857"
"2045870587","1549094757","0.567857"
"1549094757","2096733704","1.36786"
"2096733704","1549094757","1.36786"
"1549094757","2113040431","0.733333"
"2113040431","1549094757","0.733333"
"1549094757","2128435514","0.567857"
"2128435514","1549094757","0.567857"
"1549094757","224435485","0.867857"
"224435485","1549094757","0.867857"
"1549094757","92291768","0.858333"
"92291768","1549094757","0.858333"
"1601746932","1995006038","1.06786"
"1995006038","1601746932","1.06786"
"1601746932","2045870587","0.367857"
"2045870587","1601746932","0.367857"
"1601746932","2096733704","0.367857"
"2096733704","1601746932","0.367857"
"1601746932","2113040431","0.8"
"2113040431","1601746932","0.8"
"1601746932","2128435514","0.367857"
"2128435514","1601746932","0.367857"
"1601746932","224435485","0.567857"
"224435485","1601746932","0.567857"
"1601746932","92291768","0.425"
"92291768","1601746932","0.425"
"1995006038","2045870587","0.90119"
"2045870587","1995006038","0.90119"
"1995006038","2096733704","0.367857"
"2096733704","1995006038","0.367857"
"1995006038","2113040431","2.43333"
"2113040431","1995006038","2.43333"
"1995006038","2128435514","0.90119"
"2128435514","1995006038","0.90119"
"1995006038","224435485","1.06786"
"224435485","1995006038","1.06786"
"1995006038","92291768","1.05833"
"92291768","1995006038","1.05833"
"2045870587","2096733704","0.367857"
