"103653679","1967805102","2.67856"
"1967805102","103653679","2.67856"
"103653679","2042138035","0.694593"
"2042138035","103653679","0.694593"
"103653679","2117854222","1.01086"
"2117854222","103653679","1.01086"
"1967805102","2042138035","4.92915"
"2042138035","1967805102","4.92915"
"1967805102","2117854222","4.83675"
"2117854222","1967805102","4.83675"
"2042138035","2117854222","4.56652"
"2117854222","2042138035","4.56652"
"103653679","1512020963","0.395649"
"1512020963","103653679","0.395649"
"103653679","152238152","0.284297"
"152238152","103653679","0.284297"
"103653679","1525980904","1.20039"
"1525980904","103653679","1.20039"
"103653679","1545622906","2.71505"
"1545622906","103653679","2.71505"
"103653679","1794210664","1.76511"
"1794210664","103653679","1.76511"
"103653679","1834437726","0.923619"
"1834437726","103653679","0.923619"
"103653679","1851031742","0.0681859"
"1851031742","103653679","0.0681859"
"103653679","1968316911","1.39041"
"1968316911","103653679","1.39041"
"103653679","1978137354","0.114853"
"1978137354","103653679","0.114853"
"103653679","1979219117","0.0898526"
"1979219117","103653679","0.0898526"
"103653679","2004537893","0.543186"
"2004537893","103653679","0.543186"
"103653679","2043383359","0.329138"
"2043383359","103653679","0.329138"
"103653679","2057037105","0.134853"
"2057037105","103653679","0.134853"
"103653679","2075746277","1.23803"
"2075746277","103653679","1.23803"
"103653679","2108113784","1.54938"
"2108113784","103653679","1.54938"
"103653679","2110264892","0.20455"
"2110264892","103653679","0.20455"
"103653679","2113393538","1.83586"
"2113393538","103653679","1.83586"
"103653679","2125066494","0.356519"
"2125066494","103653679","0.356519"
"103653679","2125200253","1.47243"
"2125200253","103653679","1.47243"
"103653679","2133420971","0.805127"
"2133420971","103653679","0.805127"
"103653679","2144370861","0.109853"
"2144370861","103653679","0.109853"
"103653679","2150399720","0.195408"
"2150399720","103653679","0.195408"
"103653679","2161044657","0.272428"
"2161044657","103653679","0.272428"
"103653679","2165210192","0.252973"
"2165210192","103653679","0.252973"
"103653679","2187439251","0.853741"
"2187439251","103653679","0.853741"
"103653679","2211385226","2.55278"
"2211385226","103653679","2.55278"
"103653679","224435485","0.176519"
"224435485","103653679","0.176519"
"103653679","2293860339","0.214853"
"2293860339","103653679","0.214853"
"103653679","2402830288","0.290408"
"2402830288","103653679","0.290408"
"103653679","2539042641","0.948413"
"2539042641","103653679","0.948413"
"103653679","2593590661","0.570455"
"2593590661","103653679","0.570455"
"103653679","2605376357","0.17"
"2605376357","103653679","0.17"
"103653679","2951251286","0.618821"
"2951251286","103653679","0.618821"
"1512020963","152238152","0.143056"
"152238152","1512020963","0.143056"
"1512020963","1525980904","0.613139"
"1525980904","1512020963","0.613139"
"1512020963","1545622906","0.838789"
"1545622906","1512020963","0.838789"
"1512020963","1794210664","0.693532"
"1794210664","1512020963","0.693532"
"1512020963","1834437726","0.300036"
"1834437726","1512020963","0.300036"
"1512020963","1851031742","0.915478"
"1851031742","1512020963","0.915478"
"1512020963","1967805102","1.3004"
"1967805102","1512020963","1.3004"
"1512020963","1968316911","0.318179"
"1968316911","1512020963","0.318179"
"1512020963","1978137354","0.0998275"
"1978137354","1512020963","0.0998275"
"1512020963","1979219117","0.0694444"
"1979219117","1512020963","0.0694444"
"1512020963","2004537893","0.151944"
"2004537893","1512020963","0.151944"
"1512020963","2042138035","1.04347"
"2042138035","1512020963","1.04347"
"1512020963","2043383359","0.142063"
"2043383359","1512020963","0.142063"
"1512020963","2057037105","0.158889"
"2057037105","1512020963","0.158889"
"1512020963","2075746277","0.601512"
"2075746277","1512020963","0.601512"
"1512020963","2108113784","0.310256"
"2108113784","1512020963","0.310256"
"1512020963","2110264892","0.543681"
"2110264892","1512020963","0.543681"
"1512020963","2113393538","0.338634"
"2113393538","1512020963","0.338634"
"1512020963","2117854222","1.1971"
"2117854222","1512020963","1.1971"
"1512020963","2125066494","0.0694444"
"2125066494","1512020963","0.0694444"
"1512020963","2125200253","0.213925"
"2125200253","1512020963","0.213925"
"1512020963","2133420971","0.789445"
"2133420971","1512020963","0.789445"
"1512020963","2144370861","0.488951"
"2144370861","1512020963","0.488951"
"1512020963","2150399720","0.208161"
"2150399720","1512020963","0.208161"
"1512020963","2161044657","0.374181"
"2161044657","1512020963","0.374181"
"1512020963","2165210192","0.504489"
"2165210192","1512020963","0.504489"
"1512020963","2187439251","0.152778"
"2187439251","1512020963","0.152778"
"1512020963","2211385226","1.21052"
"2211385226","1512020963","1.21052"
"1512020963","224435485","0.574986"
"224435485","1512020963","0.574986"
"1512020963","2293860339","0.224008"
"2293860339","1512020963","0.224008"
"1512020963","2402830288","0.377341"
"2402830288","1512020963","0.377341"
"1512020963","2539042641","0.152778"
"2539042641","1512020963","0.152778"
"1512020963","2593590661","0.378219"
"2593590661","1512020963","0.378219"
"1512020963","2605376357","0.157923"
"2605376357","1512020963","0.157923"
"1512020963","2951251286","0.111905"
"2951251286","1512020963","0.111905"
"152238152","1525980904","0.0481859"
"1525980904","152238152","0.0481859"
"152238152","1545622906","0.654932"
"1545622906","152238152","0.654932"
"152238152","1794210664","0.100964"
"1794210664","152238152","0.100964"
"152238152","1834437726","0.148186"
"1834437726","152238152","0.148186"
"152238152","1851031742","0.0481859"
"1851031742","152238152","0.0481859"
"152238152","1967805102","0.454932"
"1967805102","152238152","0.454932"
"152238152","1968316911","0.100964"
"1968316911","152238152","0.100964"
"152238152","1978137354","0.0481859"
"1978137354","152238152","0.0481859"
"152238152","1979219117","0.0481859"
"1979219117","152238152","0.0481859"
"152238152","2004537893","1.04819"
"2004537893","152238152","1.04819"
"152238152","2042138035","0.100964"
"2042138035","152238152","0.100964"
"152238152","2043383359","0.0731859"
"2043383359","152238152","0.0731859"
"152238152","2057037105","0.0481859"
"2057037105","152238152","0.0481859"
"152238152","2075746277","0.416095"
"2075746277","152238152","0.416095"
"152238152","2108113784","0.543821"
"2108113784","152238152","0.543821"
"152238152","2110264892","0.128595"
"2110264892","152238152","0.128595"
"152238152","2113393538","0.0759637"
"2113393538","152238152","0.0759637"
"152238152","2117854222","0.0759637"
"2117854222","152238152","0.0759637"
"152238152","2125066494","0.148186"
"2125066494","152238152","0.148186"
"152238152","2125200253","0.0731859"
"2125200253","152238152","0.0731859"
"152238152","2133420971","0.0759637"
"2133420971","152238152","0.0759637"
