"140991280","2013","89","2"
"141172663","2012","2","2"
"97059240","2011","3","2"
"283735322","2015","15","1"
"784956093","2013","7","4"
"323173835","2016","3","3"
"1513796315","2016","29","1"
"1481832011","2014","78","1"
"1482746299","2015","1","1"
"1527409487","2012","19","4"
"1537454073","2017","57","1"
"1421992838","2015","38","1"
"1529812227","2015","24","2"
"1575699352","2006","1","1"
"1576926739","2015","6","2"
"1903421320","2015","2","1"
"1586338029","2010","9","4"
"1931880689","2014","32","1"
"1934124120","2015","62","1"
"1753839311","2014","44","1"
"1909135769","2015","12","2"
"1935937957","2015","23","2"
"1589126615","2005","6","1"
"1589287264","2004","28","1"
"1767031616","2010","6","2"
"1856208577","2012","47","2"
"1698775192","2015","44","1"
"1591088051","2012","16","1"
"1918088543","2017","50","1"
"1709429893","2014","30","2"
"1946756238","2016","20","1"
"1947610892","2010","5","2"
"1948061183","2016","2","1"
"1585073354","2006","13","2"
"1834552543","2012","4","3"
"1975024633","2015","23","2"
"1975037961","2014","0","1"
"1983831676","2014","47","3"
"1968174408","2005","0","1"
"1984131708","2014","66","1"
"1985997828","2014","79","1"
"1965058431","2013","89","3"
"1973694990","2013","11","1"
"1975849541","2010","9","2"
"1979421139","2010","13","1"
"1982978378","2014","27","1"
"1969268981","2013","2","4"
"1994358831","2013","9","1"
"1990994412","2014","3","1"
"1994878392","2013","4","2"
"2001901502","2012","20","2"
"1996655296","2014","1","1"
"2005437758","2010","1","1"
"2002210495","2012","58","1"
"1991784512","2013","64","2"
"2004257681","2011","0","1"
"2009694952","2013","29","1"
"1999152634","2009","50","1"
"2008237377","2014","66","2"
"2030248862","2011","197","2"
"2019883396","2015","76","2"
"2015177198","2007","146","1"
"2053991602","2012","42","1"
"2050655789","2016","7","1"
"2034933471","2014","59","2"
"2035091496","2014","0","3"
"2033489484","2007","122","2"
"2037184798","2014","2","3"
"2047862607","2013","178","1"
"2049861335","2013","44","2"
"2043119301","2008","38","1"
"2061211733","2012","5","2"
"2066571890","2016","55","1"
"2059800302","2011","10","1"
"2070275814","2006","2","1"
"2065283434","2013","1","1"
"2060346632","2010","95","3"
"2074516024","2014","36","2"
"2085825563","2013","8","1"
"2102922781","2011","5","4"
"2082718203","2012","4","2"
"2086422536","2015","11","2"
"2098295055","2015","18","1"
"2090183948","2014","4","3"
"2079846910","2014","1","3"
"2092181270","2015","23","2"
"2098935932","2014","25","2"
"2085361835","2015","86","5"
"2081907359","2007","56","1"
"2080191958","2011","37","2"
"2114717587","2015","37","7"
"2138392687","2011","36","3"
"2132380276","2015","7","2"
"2135471293","2015","10","3"
"2118248818","2013","5","1"
"2112709705","2011","4","3"
"2124754476","2014","66","4"
"2130706776","2017","17","2"
"2116392345","2010","251","2"
"2153358987","2006","44","1"
"2147671900","2012","10","3"
"2183926967","2016","50","4"
"2165820463","2011","7","2"
"2154171926","2015","5","2"
"2160279563","2014","1","3"
"2161156344","2011","1","4"
"2149614095","2015","46","2"
"2177861014","2015","12","6"
"2237634701","2013","2","1"
"2202755316","2012","4","1"
"2241339253","2010","25","3"
"2235408626","2013","5","3"
"2319646926","2011","12","2"
"2276876983","2012","4","2"
"2281830773","2016","93","2"
"2282018707","2016","101","3"
"2278607788","2015","6","2"
"2332429724","2016","10","3"
"2346551912","2016","70","2"
"2337399354","2016","20","2"
"2396934461","2016","18","2"
"2403036368","2017","36","2"
"2412908136","2018","86","3"
"2478859674","2016","39","2"
"2494682729","2016","2","2"
"2514755579","2016","9","2"
"2561614683","2018","40","2"
"2540918362","2016","17","5"
"2541107254","2016","14","1"
"2521192397","2012","1","3"
"2521419194","2016","23","2"
"2583267683","2018","16","2"
"2521994905","2017","34","4"
"2527088128","2017","16","1"
"2544968414","2012","3","2"
"2559652017","2016","15","3"
"2545529043","2016","14","4"
"2546016631","2016","16","1"
"2507351359","2016","73","1"
"2512875999","2017","17","3"
"2554047538","2017","10","2"
"2560435225","2016","4","4"
"2570619149","2017","9","4"
"2528667548","2017","18","1"
"2590072791","2018","21","1"
"2623146325","2017","14","5"
"2606002192","2017","0","6"
"2618840870","2017","6","1"
"2610727334","2017","16","3"
"2727891069","2017","11","3"
"2587691711","2017","4","1"
"2614794822","2017","13","2"
"2729102594","2017","2","2"
"2599127371","2017","2","2"
"2588336016","2017","25","1"
"2736110559","2017","14","2"
"2616750999","2017","21","1"
"2621694431","2017","3","1"
"2608740750","2017","3","1"
"2744268424","2016","3","3"
"2749063676","2017","20","2"
"2737671130","2018","12","4"
"2746329303","2017","18","3"
"2740289797","2017","46","6"
"2788267111","2017","1","1"
"2806447607","2018","0","2"
"2924305987","2019","11","2"
"2898357671","2019","1","3"
"2912624581","2019","1","2"
"2916886902","2019","5","1"
"2900580116","2019","62","3"
"2942064306","2011","0","4"
"2966938200","2020","2","3"
"2965257972","2019","3","2"
"2997565628","2020","1","2"
"3003508977","2020","0","2"
"3025811804","2020","0","3"
