"201988115","2008","0","2"
"808542378","2015","1","4"
"1541285327","2008","26","4"
"1550891606","2005","10","1"
"1534061181","2009","2","1"
"1518180866","2007","0","1"
"1574621509","2004","9","1"
"1558255348","2004","9","2"
"1838185494","2014","2","1"
"1754340081","2012","5","1"
"1580638548","2005","1","1"
"1696308467","2015","0","3"
"1600464790","2012","0","2"
"1778695998","2008","7","2"
"1964190102","2010","29","3"
"1603094263","2004","5","1"
"1980199677","2013","33","3"
"1966364834","2011","0","1"
"1985678591","2012","1","3"
"1968168724","2008","4","1"
"1964759889","2006","11","1"
"1983925846","2014","4","4"
"1970022803","2013","9","1"
"1977690138","2011","9","4"
"1977726174","2012","22","3"
"1974204446","2013","6","3"
"1972631088","2015","30","3"
"1972950122","2014","58","3"
"1974626203","2014","25","3"
"1983588061","2011","0","1"
"1987193618","2015","23","3"
"2008488657","2013","6","2"
"2003931186","2010","3","1"
"2003941890","2012","0","4"
"1990207839","2003","18","4"
"2014561977","2011","0","2"
"2011126737","2012","28","5"
"2035477483","2011","0","1"
"2051700154","2012","5","3"
"2055607427","2009","5","1"
"2048733507","2012","237","3"
"2064479716","2015","1","4"
"2065597161","2006","5","1"
"2078716340","2012","4","3"
"2103736645","2005","28","1"
"2080081718","2011","165","3"
"2117449687","2005","2","1"
"2129907936","2008","3","2"
"2109424203","2012","1","5"
"2136005005","2009","48","3"
"2127258337","2009","15","2"
"2118718920","2008","11","2"
"2136540917","2009","46","2"
"2110181910","2004","2","1"
"2140118662","2008","17","2"
"2128397999","2014","44","4"
"2134535935","2006","11","1"
"2143982160","2010","6","1"
"2171486440","2006","2","1"
"2183927208","2015","1","4"
"2168853189","2009","0","1"
"2183965989","2009","0","9"
"2151002785","2008","15","2"
"2184397768","2011","1","4"
"2151560987","2010","9","2"
"2148859062","2008","39","2"
"2170031059","2013","5","3"
"2170065172","2008","62","3"
"2152529625","2008","12","3"
"2158823402","2013","4","2"
"2183224697","2015","29","3"
"2243611184","2013","1","2"
"2245147088","2015","0","2"
"2307032633","2016","16","1"
"2396995716","2008","0","2"
"2520156926","2016","0","1"
"2583263223","2016","0","3"
"2521921482","2016","7","4"
"2522306717","2017","17","4"
"2598962558","2009","0","2"
"2735941446","2017","3","3"
"2773824449","2017","11","2"
"2774046759","2017","1","3"
"2768745333","2017","28","1"
"2754202368","2017","1","2"
"2746155236","2017","2","4"
"2805969103","2018","2","1"
"2810205408","2013","0","2"
"2802785025","2020","4","4"
"2806762772","2018","0","2"
"2808715558","2013","0","2"
"2808928171","2008","0","3"
"2812373399","2010","0","1"
"2888121718","2018","11","3"
"2888935481","2018","0","3"
"2885457068","2018","2","2"
"2882565043","2009","0","1"
"2885893165","2018","2","2"
"2889405040","2018","0","3"
"2889478170","2018","2","3"
"2904846776","2019","13","4"
"2905007970","2019","3","3"
"2909363240","2019","1","2"
"2905450094","2019","0","2"
"2905559831","2018","0","1"
"2917875153","2018","2","3"
"2903706729","2019","0","2"
"2903953618","2018","0","2"
"2900755503","2019","0","2"
"2900879963","2019","0","2"
"2907885309","2018","12","3"
"2901255804","2018","1","3"
"2944161560","2018","3","1"
"2987601097","2020","0","3"
"2993764695","2010","0","2"
"2997841142","2020","0","3"
"3007677116","2019","0","3"
"3004400313","2004","0","1"
