"205264503","2011","0","1"
"190585531","2012","3","1"
"3861039","2006","12","1"
"157810757","2013","12","1"
"94390849","2013","1","1"
"115508194","2009","0","1"
"202380536","2014","0","1"
"1514602332","2014","1","1"
"1182676130","2015","2","1"
"1490368347","2009","7","2"
"1543621541","2005","0","2"
"1570872333","2008","1","1"
"1517050298","2009","0","1"
"1491707485","2009","6","2"
"1536852503","2011","7","2"
"1538685005","2006","15","1"
"1565657905","2004","4","2"
"1494635078","2008","5","3"
"1486764722","2005","18","3"
"1928124889","2014","2","2"
"1595827207","2006","8","2"
"1881694999","2011","8","1"
"1677601263","2008","9","2"
"1606741760","2010","8","2"
"1817111322","2012","5","1"
"1590511856","2010","4","1"
"1821799410","2010","5","1"
"1704949509","2007","9","3"
"1600714831","2011","6","1"
"1783296469","2013","10","1"
"1835355965","2006","0","1"
"1969778362","2013","6","1"
"1983759694","2012","1","1"
"1979309615","2013","2","1"
"1976536045","2014","6","1"
"1987987792","2013","5","1"
"1991773595","2009","27","1"
"1993945719","2014","0","1"
"2031291857","2015","5","1"
"2022852979","2014","0","1"
"2010879711","2012","7","1"
"2030294917","2013","21","2"
"2016528049","2011","4","1"
"2045901464","2006","0","2"
"2035289002","2013","11","1"
"2046908555","2013","8","1"
"2064519210","2013","17","1"
"2068207256","2010","4","2"
"2070027717","2013","10","1"
"2057849275","2012","2","1"
"2072667737","2005","8","2"
"2058706470","2007","22","2"
"2084295561","2013","15","1"
"2091448507","2006","2","3"
"2093301687","2015","0","1"
"2117828568","2008","4","1"
"2106076658","2008","6","2"
"2124476821","2004","1","1"
"2106721786","2006","157","1"
"2125604462","2015","3","1"
"2122947370","2014","9","1"
"2162823500","2009","19","2"
"2157023806","2009","7","2"
"2148616477","2007","2","2"
"2185882746","2012","3","1"
"2168121095","2014","1","2"
"2241392017","2013","14","2"
"2312298711","2012","0","1"
"2328962829","2012","0","1"
"2285247281","2013","0","2"
"2314207784","2003","1","1"
"2403994936","2013","3","1"
"2396937915","2010","0","1"
"2397457963","2016","1","1"
"2466996813","2016","7","1"
"2426540311","2016","0","1"
"2502418820","2016","3","1"
"2565879472","2017","1","1"
"2525155292","2006","0","1"
"2559265044","2017","5","1"
"2577916561","2006","0","1"
"2580438888","2006","0","2"
"2587173351","2017","62","1"
"2594778434","2006","0","1"
"2729144107","2017","0","1"
"2600396843","2008","0","1"
"2739373296","2017","0","1"
"2805497635","2018","2","1"
"2783341463","2015","1","1"
"2883036095","2018","1","3"
"2921883324","2019","0","2"
"2913094171","2009","0","1"
"2913739726","2016","0","1"
"2914831543","2007","0","1"
"2914907105","2007","1","2"
"3020949879","2004","0","1"
